Date,Open,High,Low,Close,Volume,Adj Close
2012-12-18,37.15,37.55,36.85,36.85,1696450,36.85
2012-12-19,37.50,38.25,36.80,38.25,2656132,38.25
2012-12-20,38.25,39.50,37.80,38.70,6128500,38.70
2012-12-21,38.80,38.85,37.90,38.70,2090709,38.70
2012-12-22,38.90,39.05,38.35,38.50,1143319,38.50
2012-12-24,38.80,38.90,38.00,38.00,952669,38.00
2012-12-25,38.50,38.80,37.80,38.30,1942231,38.30
2012-12-26,38.50,39.90,38.20,39.40,6077150,39.40
2012-12-27,39.40,40.00,38.70,38.70,3508200,38.70
2012-12-28,39.20,39.20,38.25,38.80,2128620,38.80
2013-01-02,39.70,41.50,39.00,41.50,8303733,41.50
2013-01-03,42.45,43.30,41.60,41.90,11764393,41.90
2013-01-04,42.00,42.30,40.25,40.75,5337454,40.75
2013-01-07,40.45,40.60,38.70,39.00,5586710,39.00
2013-01-08,38.60,39.60,38.60,39.10,2881800,39.10
2013-01-09,39.50,41.00,39.50,40.00,6482747,40.00
2013-01-10,40.50,40.60,39.10,39.15,5838216,39.15
2013-01-11,39.30,39.60,39.15,39.20,1338360,39.20
2013-01-14,39.20,39.85,39.10,39.85,1390200,39.85
2013-01-15,40.00,40.35,39.05,39.10,1516400,39.10
2013-01-16,39.70,39.70,38.50,38.50,1660000,38.50
2013-01-17,39.00,39.10,35.85,36.45,3490475,36.45
2013-01-18,36.90,38.50,36.55,38.00,4150131,38.00
2013-01-21,38.00,38.20,37.30,37.40,2136417,37.40
2013-01-22,37.70,38.05,37.20,37.85,1783100,37.85
2013-01-23,38.40,38.60,38.00,38.25,1510000,38.25
2013-01-24,38.35,38.75,38.00,38.65,1043315,38.65
2013-01-25,39.35,39.90,39.35,39.50,4872100,39.50
2013-01-28,40.60,40.60,39.50,39.50,2841950,39.50
2013-01-29,40.00,40.20,39.75,39.80,1578350,39.80
2013-01-30,40.20,40.80,40.10,40.30,3341928,40.30
2013-01-31,40.50,40.70,39.55,39.55,1831637,39.55
2013-02-01,39.00,39.40,38.55,38.80,1984268,38.80
2013-02-04,38.80,39.15,38.65,38.80,1862136,38.80
2013-02-05,38.90,39.90,38.70,39.80,2686150,39.80
2013-02-06,40.15,40.15,39.20,39.20,1381100,39.20
2013-02-18,39.60,40.70,39.40,40.30,3356348,40.30
2013-02-19,40.30,40.40,39.70,40.30,1784050,40.30
2013-02-20,40.70,41.00,39.90,40.50,3179500,40.50
2013-02-21,40.50,41.50,40.50,41.05,4318052,41.05
2013-02-22,41.45,42.50,40.80,40.80,6702400,40.80
2013-02-23,41.20,42.15,40.90,41.55,4246150,41.55
2013-02-25,41.95,43.20,41.90,42.40,5975131,42.40
2013-02-26,42.40,43.25,41.50,42.00,3936876,42.00
2013-02-27,42.30,43.20,41.35,42.90,3843808,42.90
2013-03-01,43.80,45.50,43.70,45.20,8193182,45.20
2013-03-04,45.50,46.90,44.80,45.45,8380376,45.45
2013-03-05,45.55,47.50,45.40,47.50,7814911,47.50
2013-03-06,48.30,49.45,47.90,48.75,7080229,48.75
2013-03-07,48.90,49.15,47.80,48.50,3480315,48.50
2013-03-08,48.60,48.90,47.40,47.45,3785523,47.45
2013-03-11,47.90,49.40,47.10,47.10,4042812,47.10
2013-03-12,47.50,47.90,46.20,46.20,2428300,46.20
2013-03-13,46.50,47.00,44.80,45.00,3650835,45.00
2013-03-14,45.20,45.55,44.60,45.55,1650400,45.55
2013-03-15,46.20,46.25,44.55,44.55,2258638,44.55
2013-03-18,44.30,44.90,44.15,44.30,1002400,44.30
2013-03-19,44.90,46.00,44.55,45.90,3268656,45.90
2013-03-20,45.90,45.95,44.60,44.65,2240700,44.65
2013-03-21,45.25,45.60,44.75,44.85,1605313,44.85
2013-03-22,45.25,45.50,44.10,44.10,2506333,44.10
2013-03-25,44.50,44.65,43.80,44.25,1726000,44.25
2013-03-26,44.50,45.60,44.25,45.05,2916050,45.05
2013-03-27,45.40,46.80,45.25,45.60,4597596,45.60
2013-03-28,45.90,46.40,45.80,45.85,1413100,45.85
2013-03-29,46.30,47.50,45.90,47.40,3191830,47.40
2013-04-01,48.00,48.50,46.90,46.90,3107237,46.90
2013-04-02,46.90,48.00,46.50,47.85,2469500,47.85
2013-04-03,48.95,49.80,48.50,49.50,6132571,49.50
2013-04-08,49.00,49.70,47.50,48.60,2735600,48.60
2013-04-09,49.05,51.50,48.60,51.00,7216145,51.00
2013-04-10,53.00,53.40,49.70,50.00,6509947,50.00
2013-04-11,51.00,52.10,50.50,51.80,3243350,51.80
2013-04-12,52.00,52.20,51.20,52.20,2582560,52.20
2013-04-15,52.10,52.10,49.00,49.15,2050510,49.15
2013-04-16,48.90,50.50,48.50,50.50,1410745,50.50
2013-04-17,50.50,50.90,49.40,50.00,1322295,50.00
2013-04-18,49.50,49.70,48.00,48.40,2847575,48.40
2013-04-19,49.00,51.70,48.60,51.70,4237198,51.70
2013-04-22,52.30,52.80,51.00,51.00,5509960,51.00
2013-04-23,51.00,52.00,50.70,51.50,3572043,51.50
2013-04-24,52.00,52.30,50.70,51.20,2497100,51.20
2013-04-25,50.10,50.80,49.20,50.00,3336282,50.00
2013-04-26,50.50,50.70,48.50,48.60,3081454,48.60
2013-04-29,49.00,49.30,48.60,49.30,1780500,49.30
2013-04-30,50.40,52.70,50.00,52.70,4646160,52.70
2013-05-02,53.60,54.00,52.20,52.80,6111200,52.80
2013-05-03,53.30,54.80,52.90,54.00,5376310,54.00
2013-05-06,54.70,56.40,54.30,55.90,5712477,55.90
2013-05-07,55.90,55.90,54.30,55.00,3547392,55.00
2013-05-08,55.30,56.50,53.60,55.00,5576265,55.00
2013-05-09,55.00,55.00,52.90,54.00,4464787,54.00
2013-05-10,54.00,54.00,52.60,52.70,3501340,52.70
2013-05-13,52.70,53.00,51.10,51.90,3392715,51.90
2013-05-14,51.60,52.50,51.30,51.40,2407001,51.40
2013-05-15,52.20,53.70,52.10,53.70,4191176,53.70
2013-05-16,54.30,54.70,53.20,54.00,3743650,54.00
2013-05-17,55.00,56.10,54.30,55.50,5748520,55.50
2013-05-20,55.70,56.00,54.40,54.40,2218897,54.40
2013-05-21,54.50,54.80,52.80,53.00,2901152,53.00
2013-05-22,53.40,54.30,53.40,53.60,1838000,53.60
2013-05-23,53.80,53.80,52.00,52.10,2344705,52.10
2013-05-24,52.10,52.80,51.50,51.80,2486000,51.80
2013-05-27,51.80,52.80,51.80,52.80,1230700,52.80
2013-05-28,53.10,54.10,53.10,53.70,1938450,53.70
2013-05-29,54.10,54.50,53.20,53.80,2029300,53.80
2013-05-30,53.90,53.90,53.40,53.60,1280000,53.60
2013-05-31,54.50,55.30,54.10,54.60,2991120,54.60
2013-06-03,53.90,55.50,53.80,55.20,2135300,55.20
2013-06-04,55.20,56.20,55.20,55.20,2828330,55.20
2013-06-05,55.60,59.00,54.60,59.00,8586358,59.00
2013-06-06,59.40,59.90,57.00,57.40,6061989,57.40
2013-06-07,57.60,58.70,53.90,55.10,6072848,55.10
2013-06-10,55.60,58.90,55.60,58.60,6730463,58.60
2013-06-11,59.10,59.30,57.60,59.00,4509500,59.00
2013-06-13,59.00,59.00,57.00,57.60,2884500,57.60
2013-06-14,58.00,58.10,55.00,55.40,3138550,55.40
2013-06-17,55.40,57.30,55.40,56.50,2508251,56.50
2013-06-18,57.10,58.90,56.70,58.20,3216439,58.20
2013-06-19,60.40,62.20,60.40,62.20,9958505,62.20
2013-06-20,62.50,65.90,62.10,64.70,12693083,64.70
2013-06-21,62.20,64.00,61.50,62.30,4910987,62.30
2013-06-24,62.40,62.90,61.00,62.00,2999600,62.00
2013-06-25,62.60,62.60,58.50,59.00,4027706,59.00
2013-06-26,59.60,62.20,59.60,61.40,3412704,61.40
2013-06-27,62.00,64.10,61.60,62.70,4082606,62.70
2013-06-28,62.80,63.80,61.50,61.50,2707070,61.50
2013-07-01,62.10,65.80,61.90,65.00,5840342,65.00
2013-07-02,66.20,68.60,64.90,66.70,6976431,66.70
2013-07-03,66.70,67.90,66.10,66.80,4470411,66.80
2013-07-04,67.40,67.70,63.40,63.80,5041472,63.80
2013-07-05,64.00,65.10,63.30,63.30,2884678,63.30
2013-07-08,63.50,65.50,62.60,64.70,2825650,64.70
2013-07-09,64.80,66.70,64.50,66.10,2744269,66.10
2013-07-10,66.30,67.50,64.40,64.40,2994289,64.40
2013-07-11,65.40,66.40,64.50,64.50,2041400,64.50
2013-07-12,64.90,65.00,63.50,63.90,1429000,63.90
2013-07-15,64.00,66.50,64.00,65.00,2509001,65.00
2013-07-16,65.80,66.30,64.80,64.80,2569700,64.80
2013-07-17,65.40,65.70,63.50,63.80,1992251,63.80
2013-07-18,64.00,64.60,59.40,59.40,3818299,59.40
2013-07-19,56.70,56.90,55.30,55.30,1787500,55.30
2013-07-22,53.20,56.80,52.30,53.90,4696450,53.90
2013-07-23,54.20,57.60,54.20,57.60,3251300,57.60
2013-07-24,56.90,57.30,55.40,55.70,3124546,55.70
2013-07-25,55.70,56.20,55.40,55.40,1214374,55.40
2013-07-26,55.40,58.60,55.10,57.60,4267300,57.60
2013-07-29,58.40,60.50,58.10,59.80,4607224,59.80
2013-07-30,60.00,60.20,57.50,58.20,3106331,58.20
2013-07-31,58.20,58.30,56.20,58.00,2186765,58.00
2013-08-01,59.50,59.60,57.60,57.80,3762931,57.80
2013-08-02,58.60,58.90,57.20,57.20,2010250,57.20
2013-08-05,57.20,57.70,55.40,56.20,1896000,56.20
2013-08-06,55.90,57.40,55.00,56.90,2374250,56.90
2013-08-07,56.50,56.90,55.20,55.20,1633220,55.20
2013-08-08,55.00,56.70,54.40,55.50,2374410,55.50
2013-08-09,56.10,56.90,55.30,56.70,1755500,56.70
2013-08-12,56.90,56.90,56.00,56.50,1458000,56.50
2013-08-13,57.50,60.20,57.20,59.70,4661730,59.70
2013-08-14,60.70,62.90,60.10,62.30,5176834,62.30
2013-08-15,62.60,63.80,61.90,62.00,3938650,62.00
2013-08-16,62.10,62.90,61.00,61.10,2301446,61.10
2013-08-19,61.90,63.50,61.50,63.10,3116883,63.10
2013-08-20,63.70,63.70,60.70,60.70,2065781,60.70
2013-08-22,60.30,61.60,59.30,60.70,1698343,60.70
2013-08-23,61.20,61.40,60.40,60.60,1227691,60.60
2013-08-26,61.20,61.30,59.30,60.60,1674250,60.60
2013-08-27,60.80,61.00,58.60,58.70,1188400,58.70
2013-08-28,58.00,58.60,56.20,56.60,2263203,56.60
2013-08-29,57.00,59.10,55.80,58.40,2561351,58.40
2013-08-30,59.60,59.60,58.50,58.70,1130200,58.70
2013-09-02,59.00,59.40,58.50,58.60,1580100,58.60
2013-09-03,59.20,60.50,58.20,59.80,1927532,59.80
2013-09-04,59.50,59.80,58.00,58.00,1670825,58.00
2013-09-05,58.30,58.90,58.00,58.10,1542600,58.10
2013-09-06,58.10,62.10,58.10,62.10,6387801,62.10
2013-09-09,62.40,62.50,60.50,61.20,2479190,61.20
2013-09-10,63.50,63.50,59.70,59.70,2122120,59.70
2013-09-11,60.40,61.00,59.30,60.00,1465280,60.00
2013-09-12,60.30,61.20,60.20,60.60,749100,60.60
2013-09-13,60.70,61.00,58.70,59.00,1184285,59.00
2013-09-14,59.00,59.50,58.60,59.10,329251,59.10
2013-09-16,59.50,59.80,57.80,58.50,2058800,58.50
2013-09-17,58.20,58.20,56.50,56.50,3169914,56.50
2013-09-18,56.20,56.40,53.60,54.40,5176650,54.40
2013-09-23,54.50,54.70,53.40,54.30,3165200,54.30
2013-09-24,54.30,55.50,54.00,54.60,4143190,54.60
2013-09-25,54.60,55.10,53.30,53.30,3596999,53.30
2013-09-26,53.30,53.30,50.70,50.90,4868768,50.90
2013-09-27,51.00,51.50,49.25,50.50,4737816,50.50
2013-09-30,50.50,51.50,50.50,51.10,1705650,51.10
2013-10-01,51.80,52.30,51.10,51.70,2167181,51.70
2013-10-02,52.00,52.10,50.50,50.80,2089100,50.80
2013-10-03,50.50,51.20,49.55,49.95,3618595,49.95
2013-10-04,49.95,50.30,48.20,48.85,4977111,48.85
2013-10-07,48.85,49.80,48.30,48.55,2590344,48.55
2013-10-08,48.55,49.05,46.70,47.80,5351550,47.80
2013-10-09,47.20,47.75,46.05,46.20,4256883,46.20
2013-10-11,47.10,47.55,46.50,47.00,3468597,47.00
2013-10-14,47.20,47.20,43.75,44.85,4171845,44.85
2013-10-15,45.05,45.75,44.00,45.10,5476000,45.10
2013-10-16,45.50,47.25,45.50,47.00,4531762,47.00
2013-10-17,47.60,47.65,46.50,47.00,3139001,47.00
2013-10-18,47.55,48.40,47.10,48.30,4014365,48.30
2013-10-21,48.30,48.75,47.60,47.85,3065240,47.85
2013-10-22,48.00,48.80,47.85,47.85,2112646,47.85
2013-10-23,48.20,48.20,46.60,46.60,1797105,46.60
2013-10-24,46.05,47.80,46.05,47.20,2232200,47.20
2013-10-25,47.00,47.20,46.55,46.65,1178000,46.65
2013-10-28,46.70,47.20,46.40,46.40,834050,46.40
2013-10-29,46.40,47.30,46.40,46.50,1770150,46.50
2013-10-30,47.00,47.30,46.60,46.95,1972776,46.95
2013-10-31,47.20,47.20,45.55,45.60,1649874,45.60
2013-11-01,45.60,45.70,44.00,44.15,3251753,44.15
2013-11-04,44.00,46.20,42.85,45.70,3939849,45.70
2013-11-05,45.70,48.80,45.70,47.65,7396925,47.65
2013-11-06,49.00,49.30,47.80,49.00,6429466,49.00
2013-11-07,49.95,50.60,49.00,49.00,5315107,49.00
2013-11-08,49.00,49.70,48.05,49.35,3492784,49.35
2013-11-11,50.50,50.50,49.60,49.60,2410104,49.60
2013-11-12,50.10,50.10,47.30,48.30,2893135,48.30
2013-11-13,48.30,48.80,47.80,48.20,1174050,48.20
2013-11-14,48.50,49.65,47.55,49.35,2047000,49.35
2013-11-15,49.70,50.30,48.55,48.55,2298034,48.55
2013-11-18,48.80,49.40,47.85,47.95,1244275,47.95
2013-11-19,48.30,48.65,47.50,47.60,1927114,47.60
2013-11-20,47.20,47.20,44.60,44.65,4922506,44.65
2013-11-21,44.10,44.40,41.60,41.90,6502420,41.90
2013-11-22,41.90,42.20,40.50,40.75,5693300,40.75
2013-11-25,41.00,41.45,39.90,40.50,3525100,40.50
2013-11-26,40.60,42.80,40.60,42.60,3942700,42.60
2013-11-27,42.60,43.20,42.10,42.75,2379500,42.75
2013-11-28,43.40,44.40,43.20,43.90,3639106,43.90
2013-11-29,44.60,45.90,44.25,44.70,4349431,44.70
2013-12-02,45.00,45.10,43.90,44.10,1909000,44.10
2013-12-03,44.00,44.35,43.65,43.90,1236250,43.90
2013-12-04,43.90,45.00,43.90,44.15,2236050,44.15
2013-12-05,44.40,44.55,43.65,43.65,1464000,43.65
2013-12-06,43.80,44.00,42.00,42.00,4118124,42.00
2013-12-09,42.20,42.50,40.90,41.00,3443065,41.00
2013-12-10,40.85,41.90,40.50,41.00,2919250,41.00
2013-12-11,41.40,41.40,40.00,40.40,3567076,40.40
2013-12-12,40.00,40.35,39.50,40.00,2190000,40.00
2013-12-13,40.00,40.65,39.70,40.40,2841075,40.40
2013-12-16,40.40,40.65,39.95,40.10,1456150,40.10
2013-12-17,40.80,41.35,40.35,41.10,2251250,41.10
2013-12-18,41.40,41.85,40.80,40.80,1937100,40.80
2013-12-19,41.30,43.00,41.05,42.85,4984200,42.85
2013-12-20,42.80,44.00,42.60,43.00,4747950,43.00
2013-12-23,43.20,43.80,42.70,42.90,2253292,42.90
2013-12-24,43.30,43.50,42.70,42.70,1783850,42.70
2013-12-25,42.90,43.30,42.15,42.20,1777425,42.20
2013-12-26,42.20,44.45,42.20,44.00,5907076,44.00
2013-12-27,44.05,44.35,43.30,43.55,3628940,43.55
2013-12-30,44.30,46.00,44.30,44.75,8251800,44.75
2013-12-31,44.85,44.85,44.15,44.50,2056453,44.50
2014-01-02,44.50,47.00,44.50,47.00,9316071,47.00
2014-01-03,46.70,47.50,46.30,46.75,3739717,46.75
2014-01-06,47.00,47.40,45.35,45.60,3467178,45.60
2014-01-07,46.00,48.50,45.60,48.25,7138807,48.25
2014-01-08,49.00,50.80,48.60,50.00,9287626,50.00
2014-01-09,50.30,50.50,47.30,47.80,7795785,47.80
2014-01-10,47.90,48.20,46.55,47.20,4136350,47.20
2014-01-13,47.35,49.30,46.55,48.90,7862718,48.90
2014-01-14,48.80,48.90,47.80,48.25,3656440,48.25
2014-01-15,48.55,48.80,48.00,48.55,2374150,48.55
2014-01-16,49.15,49.60,48.00,48.00,3773649,48.00
2014-01-17,48.10,48.40,47.25,48.15,1781300,48.15
2014-01-20,48.45,49.75,48.25,49.40,5758644,49.40
2014-01-21,49.40,49.40,48.35,48.35,2519800,48.35
2014-01-22,48.35,48.95,47.50,47.70,1674250,47.70
2014-01-23,44.40,44.40,44.40,44.40,1261321,44.40
2014-01-24,41.30,41.30,41.30,41.30,2260420,41.30
2014-01-27,40.40,41.65,40.40,41.00,6596700,41.00
2014-02-05,40.50,41.65,40.45,40.85,3522100,40.85
2014-02-06,41.00,41.45,40.50,40.70,3116151,40.70
2014-02-07,41.20,41.25,40.70,40.75,2563500,40.75
2014-02-10,40.80,41.25,40.80,41.10,2797749,41.10
2014-02-11,41.30,42.80,40.85,42.55,4285550,42.55
2014-02-12,42.85,43.75,42.80,43.20,4882964,43.20
2014-02-13,43.20,43.20,42.30,42.50,3071347,42.50
2014-02-14,42.50,43.20,41.55,41.60,2947500,41.60
2014-02-17,41.90,43.20,41.90,43.05,4376350,43.05
2014-02-18,43.75,45.50,43.25,44.75,8653100,44.75
2014-02-19,46.00,47.85,45.50,47.80,13239374,47.80
2014-02-20,47.45,48.35,46.80,46.80,6768298,46.80
2014-02-21,47.40,48.05,47.15,47.45,4906760,47.45
2014-02-24,47.90,48.40,47.05,47.90,2950126,47.90
2014-02-25,48.05,48.20,47.25,47.30,2387453,47.30
2014-02-26,47.40,49.20,47.30,48.90,8543850,48.90
2014-02-27,49.80,49.85,47.80,47.90,7423167,47.90
2014-03-03,47.90,48.65,47.50,48.10,3459199,48.10
2014-03-04,47.70,48.80,47.70,47.80,2026100,47.80
2014-03-05,48.55,49.25,48.00,48.80,4914350,48.80
2014-03-06,49.00,52.20,48.90,51.30,18519319,51.30
2014-03-07,51.60,52.20,49.30,49.50,12745705,49.50
2014-03-10,50.70,52.50,50.00,52.40,10534664,52.40
2014-03-11,53.00,53.20,51.90,51.90,7753600,51.90
2014-03-12,52.00,53.30,51.80,52.10,6238475,52.10
2014-03-13,52.90,53.20,52.20,52.30,4985400,52.30
2014-03-14,52.10,52.30,51.20,51.50,3591299,51.50
2014-03-17,51.50,52.20,51.20,52.20,4300362,52.20
2014-03-18,53.00,53.20,52.20,52.30,3633707,52.30
2014-03-19,52.90,52.90,51.30,51.90,4013050,51.90
2014-03-20,51.50,53.50,51.30,52.60,5144800,52.60
2014-03-21,53.40,55.20,53.00,53.30,8552370,53.30
2014-03-24,52.90,55.00,52.50,54.80,6055340,54.80
2014-03-25,54.80,55.50,54.30,55.00,4488669,55.00
2014-03-26,55.20,55.30,54.00,54.30,3125420,54.30
2014-03-27,54.70,55.40,54.10,54.80,3213515,54.80
2014-03-28,55.00,55.10,52.80,53.60,2920120,53.60
2014-03-31,54.00,54.70,53.80,54.50,2119505,54.50
2014-04-01,54.60,54.80,53.60,53.60,2002100,53.60
2014-04-02,54.60,56.20,54.40,55.70,8313550,55.70
2014-04-03,56.20,56.70,55.10,56.00,6216125,56.00
2014-04-07,56.90,57.80,56.40,57.80,6537991,57.80
2014-04-08,60.10,60.10,54.40,55.00,18768031,55.00
2014-04-09,55.00,56.70,55.00,55.80,8714899,55.80
2014-04-10,56.50,56.50,53.50,53.90,7481620,53.90
2014-04-11,53.20,54.50,50.60,52.40,7921487,52.40
2014-04-14,52.40,52.60,50.60,50.60,4289180,50.60
2014-04-15,51.30,52.50,51.20,51.60,4249260,51.60
2014-04-16,52.40,52.40,51.60,52.00,2494560,52.00
2014-04-17,53.20,55.60,53.10,55.00,9675434,55.00
2014-04-18,55.00,55.30,54.00,54.20,3930640,54.20
2014-04-21,55.00,55.30,54.30,54.60,2408320,54.60
2014-04-22,54.80,55.10,54.40,54.70,1896100,54.70
2014-04-23,55.00,55.20,53.20,53.40,2276210,53.40
2014-04-24,53.90,53.90,52.20,52.60,1394971,52.60
2014-04-25,51.90,52.50,48.95,48.95,5035390,48.95
2014-04-28,46.30,49.40,46.30,49.30,1379028,49.30
2014-04-29,50.00,52.70,50.00,52.70,8571758,52.70
2014-04-30,54.00,55.80,53.30,54.40,10968909,54.40
2014-05-02,55.60,56.10,54.00,54.40,5662350,54.40
2014-05-05,55.50,55.50,54.30,54.90,2799123,54.90
2014-05-06,55.50,55.80,54.40,54.40,2877006,54.40
2014-05-07,54.40,56.50,54.40,55.00,6932370,55.00
2014-05-08,55.40,55.60,54.20,54.20,3329355,54.20
2014-05-09,54.80,55.00,53.00,53.10,2499479,53.10
2014-05-12,53.50,53.80,52.30,52.30,1725310,52.30
2014-05-13,53.40,54.60,52.80,53.10,3087465,53.10
2014-05-14,54.60,54.60,52.90,53.20,1986263,53.20
2014-05-15,53.70,53.70,52.70,53.00,1690120,53.00
2014-05-16,53.00,53.30,52.60,53.00,1280080,53.00
2014-05-19,53.10,53.60,52.60,52.70,1201180,52.70
2014-05-20,53.20,53.70,52.70,52.90,2053049,52.90
2014-05-21,53.20,54.80,52.90,53.90,4847370,53.90
2014-05-22,55.30,55.50,54.60,54.90,4855870,54.90
2014-05-23,55.40,55.90,54.50,55.00,4311994,55.00
2014-05-26,55.50,56.30,55.00,55.00,3992730,55.00
2014-05-27,55.20,55.60,54.40,54.50,3367744,54.50
2014-05-28,55.00,56.00,54.70,55.20,4341200,55.20
2014-05-29,55.20,55.20,52.10,52.50,9840697,52.50
2014-05-30,52.30,52.60,51.60,51.90,4396560,51.90
2014-06-03,52.30,52.40,50.70,50.90,3396502,50.90
2014-06-04,51.00,52.10,51.00,51.60,2524353,51.60
2014-06-05,51.70,52.30,51.20,51.90,2953050,51.90
2014-06-06,52.30,52.30,51.30,51.50,2230900,51.50
2014-06-09,52.00,52.10,51.50,52.00,1735000,52.00
2014-06-10,51.90,51.90,50.70,50.90,3080250,50.90
2014-06-11,50.10,51.50,50.10,51.40,1543933,51.40
2014-06-12,51.10,51.80,51.10,51.70,1131600,51.70
2014-06-13,51.50,51.70,50.60,50.70,1608442,50.70
2014-06-16,50.70,51.20,50.70,50.70,1079670,50.70
2014-06-17,50.90,51.30,50.70,50.80,1084350,50.80
2014-06-18,50.80,51.00,50.20,50.40,1158310,50.40
2014-06-19,50.80,52.00,50.80,51.70,2909150,51.70
2014-06-20,51.90,51.90,50.80,51.00,1698004,51.00
2014-06-23,51.50,51.50,49.80,49.80,1531450,49.80
2014-06-24,50.40,50.50,49.95,50.20,962050,50.20
2014-06-25,50.00,50.50,49.80,50.00,811020,50.00
2014-06-26,50.10,51.80,50.00,51.60,1567007,51.60
2014-06-27,51.60,52.00,50.60,50.60,3285585,50.60
2014-06-30,51.00,51.50,50.90,51.10,1022250,51.10
2014-07-01,51.50,52.60,50.90,51.90,5300201,51.90
2014-07-02,52.40,53.50,51.90,52.10,6736149,52.10
2014-07-03,52.10,52.90,52.10,52.30,2252347,52.30
2014-07-04,52.30,52.40,51.60,51.80,1577000,51.80
2014-07-07,51.50,52.00,50.70,50.80,1520005,50.80
2014-07-08,51.20,51.70,51.10,51.10,874300,51.10
2014-07-09,51.10,51.50,50.80,50.90,1066410,50.90
2014-07-10,51.30,52.20,51.20,51.50,1234495,51.50
2014-07-11,51.40,51.50,49.15,50.00,1919440,50.00
2014-07-14,50.40,50.80,49.95,50.20,1431304,50.20
2014-07-15,50.50,50.80,50.30,50.40,539501,50.40
2014-07-16,50.60,50.70,49.60,49.75,1319005,49.75
2014-07-17,50.00,50.60,49.95,50.30,1033300,50.30
2014-07-18,49.80,50.50,49.80,50.00,487000,50.00
2014-07-21,50.00,50.30,49.90,50.00,556205,50.00
2014-07-22,50.00,50.40,49.90,50.00,584041,50.00
2014-07-24,50.40,51.80,50.00,51.50,1683148,51.50
2014-07-25,51.80,51.80,50.60,51.10,794100,51.10
2014-07-28,51.10,51.40,50.60,50.70,893800,50.70
2014-07-29,50.00,50.50,48.55,49.20,1774200,49.20
2014-07-30,49.40,50.00,49.40,49.75,703000,49.75
2014-07-31,50.10,50.10,49.05,49.30,643188,49.30
2014-08-01,49.00,49.45,48.20,49.25,751503,49.25
2014-08-04,48.50,49.10,48.35,48.55,1618485,48.55
2014-08-05,47.00,47.05,46.10,46.10,2122195,46.10
2014-08-06,46.10,46.40,44.50,45.00,1200011,45.00
2014-08-07,45.10,45.35,44.20,44.20,772001,44.20
2014-08-08,44.00,44.00,42.15,43.15,1099001,43.15
2014-08-11,43.50,44.50,43.35,44.45,807204,44.45
2014-08-12,44.50,44.70,43.60,43.70,718101,43.70
2014-08-13,43.75,43.80,42.50,42.75,1991765,42.75
2014-08-14,42.90,43.25,42.30,42.30,1131503,42.30
2014-08-15,42.35,43.20,41.80,43.10,1067010,43.10
2014-08-18,43.00,43.00,41.90,42.25,717000,42.25
2014-08-19,42.85,44.85,42.60,44.50,2972352,44.50
2014-08-20,44.95,45.15,44.55,44.80,2443177,44.80
2014-08-21,45.00,45.00,44.05,44.90,999050,44.90
2014-08-22,45.35,45.65,44.90,45.35,1675000,45.35
2014-08-25,45.40,45.45,44.85,45.20,933201,45.20
2014-08-26,45.20,45.80,45.05,45.20,1066150,45.20
2014-08-27,45.45,45.70,45.00,45.15,1210800,45.15
2014-08-28,45.60,46.00,45.10,45.10,1871005,45.10
2014-08-29,45.10,45.10,44.15,44.35,1689212,44.35
2014-09-01,44.35,44.70,44.15,44.25,1153353,44.25
2014-09-02,44.35,45.00,44.25,44.25,1051500,44.25
2014-09-03,44.50,44.50,43.10,43.30,1155600,43.30
2014-09-04,43.30,43.50,43.05,43.05,609000,43.05
2014-09-05,43.10,43.20,42.30,42.80,1213022,42.80
2014-09-09,42.85,43.20,42.55,42.60,537001,42.60
2014-09-10,42.55,42.60,42.00,42.50,665400,42.50
2014-09-11,42.70,43.60,42.70,43.05,931350,43.05
2014-09-12,43.35,43.40,42.75,42.80,427116,42.80
2014-09-15,42.80,43.20,42.70,42.80,267001,42.80
2014-09-16,42.80,43.00,42.50,42.55,376903,42.55
2014-09-17,42.90,43.05,42.40,42.40,399002,42.40
2014-09-18,42.50,42.85,42.50,42.60,291462,42.60
2014-09-19,42.80,43.30,42.80,42.95,462058,42.95
2014-09-22,42.95,43.15,42.75,42.80,286000,42.80
2014-09-23,42.80,42.85,42.15,42.15,510050,42.15
2014-09-24,42.15,42.50,40.50,41.00,1341500,41.00
2014-09-25,41.65,41.65,40.70,40.90,948025,40.90
2014-09-26,40.70,40.80,40.15,40.35,797900,40.35
2014-09-29,40.60,40.80,40.20,40.60,380059,40.60
2014-09-30,40.60,41.60,40.10,41.45,698051,41.45
2014-10-01,41.30,41.95,41.05,41.30,638001,41.30
2014-10-02,41.00,42.10,40.70,41.60,626011,41.60
2014-10-03,42.50,44.50,42.20,44.50,5842717,44.50
2014-10-06,44.50,44.75,44.15,44.60,2478354,44.60
2014-10-07,44.20,44.20,43.60,43.95,1821203,43.95
2014-10-08,43.50,43.95,43.00,43.05,1112611,43.05
2014-10-09,43.25,43.60,42.15,42.20,1117013,42.20
2014-10-13,40.20,41.70,40.20,41.30,1087109,41.30
2014-10-14,41.05,42.25,40.90,42.00,2127650,42.00
2014-10-15,42.20,42.85,42.10,42.20,2493085,42.20
2014-10-16,39.25,40.20,39.25,39.25,6315536,39.25
2014-10-17,39.25,39.60,39.00,39.25,2036006,39.25
2014-10-20,39.50,39.90,38.40,38.50,1634182,38.50
2014-10-21,38.45,39.15,38.10,39.05,910550,39.05
