Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,28.50,28.75,27.70,28.20,1588996,28.20
2010-06-15,28.20,28.75,27.70,27.70,1259384,27.70
2010-06-17,28.40,29.60,28.00,29.50,4104242,29.50
2010-06-18,29.50,29.50,28.55,29.20,2029898,29.20
2010-06-21,29.50,29.75,28.70,29.00,1747722,29.00
2010-06-22,29.00,30.40,28.80,29.50,2469000,29.50
2010-06-23,29.10,29.30,28.55,28.60,1627529,28.60
2010-06-24,28.60,29.20,28.30,28.40,948093,28.40
2010-06-25,28.00,28.70,28.00,28.50,934012,28.50
2010-06-28,28.50,28.80,27.00,27.05,1218115,27.05
2010-06-29,27.15,27.60,26.00,26.10,1280300,26.10
2010-06-30,25.50,25.60,25.00,25.15,1035142,25.15
2010-07-01,25.20,26.50,25.20,26.10,1011153,26.10
2010-07-02,26.50,26.95,26.10,26.10,1052455,26.10
2010-07-05,26.10,26.70,26.10,26.25,729231,26.25
2010-07-06,26.10,26.65,26.00,26.30,732390,26.30
2010-07-07,26.95,26.95,26.00,26.00,748104,26.00
2010-07-08,26.20,26.80,26.20,26.60,956003,26.60
2010-07-09,27.50,28.45,27.25,28.45,2364418,28.45
2010-07-12,28.55,28.55,27.50,27.55,2194570,27.55
2010-07-13,27.60,27.80,26.70,26.80,945384,26.80
2010-07-14,26.90,28.40,26.85,27.25,1235782,27.25
2010-07-15,27.00,27.50,26.75,26.85,881114,26.85
2010-07-16,26.60,27.65,26.55,27.00,828905,27.00
2010-07-19,26.55,26.90,26.20,26.45,658535,26.45
2010-07-20,26.40,27.10,26.40,26.60,565355,26.60
2010-07-21,26.80,26.90,26.40,26.50,490221,26.50
2010-07-22,26.50,27.45,26.50,26.80,978451,26.80
2010-07-23,27.05,27.30,26.85,26.90,696871,26.90
2010-07-26,27.15,27.20,25.80,25.90,1022384,25.90
2010-07-27,26.35,26.40,25.50,25.70,955841,25.70
2010-07-28,25.70,26.30,25.50,25.95,563605,25.95
2010-07-29,26.20,26.30,25.75,25.75,618000,25.75
2010-07-30,25.80,26.00,25.00,25.30,822091,25.30
2010-08-02,25.70,25.70,25.20,25.35,627883,25.35
2010-08-03,25.35,25.60,25.15,25.20,522912,25.20
2010-08-04,25.20,25.40,25.05,25.10,546536,25.10
2010-08-05,25.25,26.40,25.20,25.75,1823556,25.75
2010-08-06,25.90,26.10,24.90,25.05,902101,25.05
2010-08-09,25.05,25.25,24.50,24.50,915674,24.50
2010-08-10,24.50,24.50,23.10,23.30,1622753,23.30
2010-08-11,22.80,23.95,22.70,23.65,651851,23.65
2010-08-12,23.05,23.65,23.05,23.30,523480,23.30
2010-08-13,23.80,24.45,23.30,24.20,853101,24.20
2010-08-16,24.80,24.80,23.60,23.75,617312,23.75
2010-08-17,23.75,24.20,23.10,23.30,659515,23.30
2010-08-18,23.90,23.90,23.10,23.30,644306,23.30
2010-08-19,23.50,23.60,23.20,23.20,358507,23.20
2010-08-20,23.00,23.55,23.00,23.20,308937,23.20
2010-08-23,23.05,23.15,22.70,22.70,674897,22.70
2010-08-24,22.50,22.90,22.50,22.50,530442,22.50
2010-08-25,22.50,22.65,21.60,21.70,700707,21.70
2010-08-26,21.60,22.05,21.50,21.80,409355,21.80
2010-08-27,21.80,22.05,20.90,21.00,483359,21.00
2010-08-30,21.30,21.45,20.05,20.20,460794,20.20
2010-08-31,20.00,20.00,19.20,19.25,725457,19.25
2010-09-01,19.25,20.55,19.00,20.55,446381,20.55
2010-09-02,21.95,21.95,21.95,21.95,479259,21.95
2010-09-03,23.45,23.45,23.45,23.45,760010,23.45
2010-09-06,25.05,25.05,23.45,23.60,1605952,23.60
2010-09-07,23.20,23.40,22.50,22.50,930507,22.50
2010-09-08,22.45,23.20,22.35,22.70,733014,22.70
2010-09-09,22.90,23.00,22.30,22.60,442479,22.60
2010-09-10,22.95,23.00,21.80,22.00,506104,22.00
2010-09-13,22.00,22.20,21.55,21.75,535387,21.75
2010-09-14,21.80,23.25,21.75,23.25,1236104,23.25
2010-09-15,23.45,24.10,23.00,23.50,1590572,23.50
2010-09-16,23.50,23.50,22.50,22.75,473000,22.75
2010-09-17,22.90,23.00,22.50,22.55,462627,22.55
2010-09-20,22.45,24.00,22.35,23.00,808552,23.00
2010-09-21,23.00,23.50,22.65,22.85,452145,22.85
2010-09-23,22.85,23.20,22.60,22.75,428978,22.75
2010-09-24,22.70,22.70,22.35,22.35,409205,22.35
2010-09-27,23.30,23.40,22.35,22.50,330000,22.50
2010-09-28,22.50,22.70,22.20,22.30,230435,22.30
2010-09-29,22.50,22.70,22.20,22.30,324202,22.30
2010-09-30,22.10,22.80,22.10,22.40,336102,22.40
2010-10-01,22.40,22.55,22.10,22.30,363237,22.30
2010-10-04,22.60,22.60,21.50,21.60,477663,21.60
2010-10-05,21.00,21.60,21.00,21.10,426688,21.10
2010-10-06,21.40,21.80,20.80,21.10,413837,21.10
2010-10-07,21.10,21.45,20.80,21.15,313345,21.15
2010-10-08,21.35,21.35,20.85,21.30,234664,21.30
2010-10-11,21.50,21.50,20.85,20.90,229005,20.90
2010-10-12,21.25,21.30,20.00,20.55,349700,20.55
2010-10-13,20.80,20.95,20.50,20.60,177950,20.60
2010-10-14,21.00,21.00,20.60,20.60,229866,20.60
2010-10-15,20.70,20.70,20.00,20.10,400321,20.10
2010-10-18,19.50,20.45,19.50,19.85,421341,19.85
2010-10-19,20.00,20.35,19.80,20.00,174100,20.00
2010-10-20,20.30,20.45,20.00,20.30,343183,20.30
2010-10-21,20.40,20.40,19.90,19.95,298585,19.95
2010-10-22,20.10,20.30,19.85,20.00,149726,20.00
2010-10-25,20.20,20.20,20.00,20.10,319756,20.10
2010-10-26,20.05,21.50,20.05,21.50,612649,21.50
2010-10-27,22.50,22.50,21.60,21.60,1552850,21.60
2010-10-28,21.30,21.60,21.00,21.05,410594,21.05
2010-10-29,21.20,21.20,20.45,20.50,332140,20.50
2010-11-01,20.50,20.65,20.05,20.05,355111,20.05
2010-11-02,20.50,20.50,19.85,20.00,372369,20.00
2010-11-03,20.20,20.30,19.50,19.50,427322,19.50
2010-11-04,19.50,20.10,19.50,19.90,379100,19.90
2010-11-05,20.40,20.40,19.65,19.75,310571,19.75
2010-11-08,19.70,19.70,18.85,18.85,573667,18.85
2010-11-09,18.85,19.40,18.85,19.15,259210,19.15
2010-11-10,19.15,19.15,18.90,18.95,170367,18.95
2010-11-11,19.00,19.30,18.90,19.20,252307,19.20
2010-11-12,19.00,19.05,18.80,18.95,271870,18.95
2010-11-15,18.80,19.10,18.60,18.70,196872,18.70
2010-11-16,18.50,20.00,18.50,20.00,594798,20.00
2010-11-17,21.15,21.20,20.05,20.50,1996401,20.50
2010-11-18,20.00,20.30,19.70,19.80,593501,19.80
2010-11-19,19.80,20.10,19.20,19.45,366727,19.45
2010-11-22,19.45,19.45,19.10,19.30,323160,19.30
2010-11-23,19.30,19.50,19.30,19.30,233863,19.30
2010-11-24,19.00,19.50,18.80,19.25,421453,19.25
2010-11-25,19.30,20.50,19.30,19.80,800858,19.80
2010-11-26,19.80,19.80,19.15,19.35,405605,19.35
2010-11-29,19.60,19.70,19.40,19.70,280619,19.70
2010-11-30,19.50,19.95,19.40,19.50,351304,19.50
2010-12-01,19.70,20.40,19.50,19.70,553988,19.70
2010-12-02,19.95,20.10,19.05,19.30,767541,19.30
2010-12-03,19.30,19.80,19.30,19.75,479959,19.75
2010-12-06,19.70,19.80,19.35,19.35,440831,19.35
2010-12-07,19.75,20.70,19.75,20.70,1967025,20.70
2010-12-08,21.45,21.45,20.50,20.90,2401617,20.90
2010-12-09,20.90,21.00,20.20,20.30,1066060,20.30
2010-12-10,20.35,21.00,20.30,20.40,821043,20.40
2010-12-13,20.50,20.70,20.00,20.00,782517,20.00
2010-12-14,20.10,20.40,19.80,19.85,583668,19.85
2010-12-15,20.20,20.20,19.50,19.70,482435,19.70
2010-12-16,19.80,19.95,19.65,19.85,394499,19.85
2010-12-17,19.90,20.20,19.75,19.80,542339,19.80
2010-12-20,19.80,21.00,19.65,20.50,1307024,20.50
2010-12-21,20.50,20.60,20.00,20.10,665595,20.10
2010-12-22,20.20,21.50,20.00,21.50,2382026,21.50
2010-12-23,22.00,23.00,21.50,22.45,4355989,22.45
2010-12-24,22.10,22.10,20.90,20.95,2305485,20.95
2010-12-27,20.95,21.20,20.60,20.60,594510,20.60
2010-12-28,20.90,20.90,20.25,20.30,538430,20.30
2010-12-29,20.60,20.60,19.70,19.95,799437,19.95
2010-12-30,19.80,20.20,19.80,20.00,364775,20.00
2010-12-31,20.25,20.30,19.90,20.00,490151,20.00
2011-01-03,20.80,20.80,19.90,20.00,477053,20.00
2011-01-04,20.50,20.50,20.10,20.15,381669,20.15
2011-01-05,20.15,20.45,19.85,20.00,473333,20.00
2011-01-06,19.95,20.20,19.80,20.10,429232,20.10
2011-01-07,20.00,20.20,19.75,19.90,404701,19.90
2011-01-10,19.85,20.20,19.85,20.00,232739,20.00
2011-01-11,20.00,20.10,19.80,20.00,649429,20.00
2011-01-12,20.00,20.00,19.80,19.80,390959,19.80
2011-01-13,19.90,20.00,19.65,19.75,431662,19.75
2011-01-14,19.70,19.90,19.55,19.60,239847,19.60
2011-01-17,19.60,19.85,19.05,19.10,668952,19.10
2011-01-18,19.10,19.30,19.05,19.05,316463,19.05
2011-01-19,19.05,19.35,19.05,19.05,485784,19.05
2011-01-20,19.05,19.20,19.05,19.10,238838,19.10
2011-01-21,19.10,19.30,19.10,19.10,271304,19.10
2011-01-24,19.20,19.20,18.85,18.90,194871,18.90
2011-01-25,18.90,19.00,18.70,18.80,233246,18.80
2011-01-26,18.80,18.90,18.75,18.90,319445,18.90
2011-01-27,19.05,19.20,18.70,18.70,267362,18.70
2011-01-28,18.70,18.90,18.60,18.60,363090,18.60
2011-02-08,18.60,18.90,18.55,18.55,257178,18.55
2011-02-09,18.50,18.80,18.10,18.15,291000,18.15
2011-02-10,18.20,18.75,18.20,18.50,353403,18.50
2011-02-11,18.60,18.60,18.00,18.00,321327,18.00
2011-02-14,18.00,18.40,17.60,17.70,369124,17.70
2011-02-15,16.50,17.30,16.50,16.95,872546,16.95
2011-02-16,17.30,17.30,16.95,16.95,356755,16.95
2011-02-17,17.20,18.10,17.20,18.10,438835,18.10
2011-02-18,18.10,18.35,17.70,17.70,891484,17.70
2011-02-21,17.50,18.25,17.50,17.60,264339,17.60
2011-02-22,18.00,18.00,17.20,17.40,314500,17.40
2011-02-23,17.20,17.50,16.60,16.65,334203,16.65
2011-02-24,17.20,17.20,16.60,16.65,377500,16.65
2011-02-25,16.65,16.90,16.65,16.80,259542,16.80
2011-03-01,16.95,17.50,16.80,17.35,388233,17.35
2011-03-02,17.25,17.25,16.80,17.00,371943,17.00
2011-03-03,17.00,17.40,17.00,17.15,316486,17.15
2011-03-04,17.40,17.40,17.00,17.00,330971,17.00
2011-03-07,17.00,17.30,16.85,16.85,305830,16.85
2011-03-08,17.00,17.00,16.85,16.90,167500,16.90
2011-03-09,17.00,18.00,16.90,17.40,681162,17.40
2011-03-10,17.15,17.20,16.90,16.95,415751,16.95
2011-03-11,16.85,16.90,16.60,16.70,280054,16.70
2011-03-14,16.70,16.80,15.55,15.80,452135,15.80
2011-03-15,15.80,15.80,14.70,14.70,704345,14.70
2011-03-16,14.70,14.80,13.70,14.10,586244,14.10
2011-03-17,14.00,14.00,13.20,13.40,481444,13.40
2011-03-18,13.40,14.10,13.40,13.85,422525,13.85
2011-03-21,13.80,14.80,13.65,14.80,496840,14.80
2011-03-22,15.20,15.30,15.00,15.20,580000,15.20
2011-03-23,15.30,15.30,14.70,14.80,317202,14.80
2011-03-24,14.85,15.10,14.70,14.70,231433,14.70
2011-03-25,14.70,15.00,14.70,14.70,172165,14.70
2011-03-28,14.80,14.85,14.45,14.50,228604,14.50
2011-03-29,14.40,14.65,14.10,14.10,274871,14.10
2011-03-30,14.10,14.60,14.05,14.25,299513,14.25
2011-03-31,14.25,14.70,14.10,14.45,188131,14.45
2011-04-01,14.50,14.50,14.15,14.25,162662,14.25
2011-04-06,14.15,14.25,14.10,14.15,240058,14.15
2011-04-07,14.20,14.45,14.05,14.30,239665,14.30
2011-04-08,14.30,14.45,14.15,14.25,199051,14.25
2011-04-11,14.25,14.25,14.05,14.15,146453,14.15
2011-04-12,14.00,14.00,13.70,13.85,217164,13.85
2011-04-13,13.80,14.00,13.75,13.95,143423,13.95
2011-04-14,14.15,14.15,13.90,13.90,140966,13.90
2011-04-15,13.90,14.10,13.75,13.80,211739,13.80
2011-04-18,14.20,14.20,13.70,13.80,301076,13.80
2011-04-19,13.80,14.75,13.80,14.75,964000,14.75
2011-04-20,15.45,15.75,15.05,15.75,1473864,15.75
2011-04-21,16.70,16.70,15.75,15.80,2772639,15.80
2011-04-22,15.65,16.90,15.30,16.90,2885062,16.90
2011-04-25,17.20,18.00,17.00,18.00,2862613,18.00
2011-04-26,18.00,18.00,17.00,18.00,1487491,18.00
2011-04-27,18.35,18.45,17.50,17.50,1272949,17.50
2011-04-28,17.50,17.70,16.60,16.70,1159263,16.70
2011-04-29,17.00,17.00,16.15,16.70,906108,16.70
2011-05-03,16.70,17.15,16.50,16.90,776102,16.90
2011-05-04,16.50,18.05,16.50,18.00,1896350,18.00
2011-05-05,17.90,17.95,17.10,17.10,1276929,17.10
2011-05-06,17.10,17.50,16.85,16.90,626493,16.90
2011-05-09,16.90,17.30,16.30,16.45,524291,16.45
2011-05-10,16.45,16.75,16.15,16.25,516021,16.25
2011-05-11,16.65,16.65,16.10,16.15,413787,16.15
2011-05-12,15.95,15.95,15.40,15.40,674362,15.40
2011-05-13,15.50,16.45,15.50,16.45,976656,16.45
2011-05-16,16.20,16.25,15.60,15.80,781893,15.80
2011-05-17,15.60,15.90,15.60,15.60,335859,15.60
2011-05-18,15.70,16.20,15.60,15.60,583531,15.60
2011-05-19,15.60,15.85,15.55,15.55,361012,15.55
2011-05-20,15.60,15.85,14.75,14.85,527107,14.85
2011-05-23,14.55,14.55,13.90,14.15,696999,14.15
2011-05-24,14.15,15.00,14.00,14.85,575024,14.85
2011-05-25,14.85,14.85,13.90,14.30,613991,14.30
2011-05-26,14.30,14.65,14.30,14.30,369797,14.30
2011-05-27,14.30,14.65,14.30,14.40,278556,14.40
2011-05-30,14.50,14.65,14.40,14.45,208156,14.45
2011-05-31,14.90,14.90,14.60,14.70,272020,14.70
2011-06-01,14.85,14.90,14.70,14.80,470735,14.80
2011-06-02,14.70,14.70,14.30,14.55,242345,14.55
2011-06-03,14.55,14.70,14.30,14.35,395435,14.35
2011-06-07,14.60,14.60,14.35,14.45,239513,14.45
2011-06-08,14.60,14.60,14.30,14.40,153872,14.40
2011-06-09,14.40,15.40,14.40,15.40,1544608,15.40
2011-06-10,15.40,15.40,14.65,14.65,1198513,14.65
2011-06-13,14.30,14.50,14.10,14.15,463501,14.15
2011-06-14,14.20,14.35,14.20,14.25,381128,14.25
2011-06-15,14.25,14.35,14.10,14.10,312043,14.10
2011-06-16,14.10,14.10,13.85,13.90,343030,13.90
2011-06-17,13.90,14.10,13.60,13.85,393068,13.85
2011-06-20,13.70,14.20,13.10,13.10,266000,13.10
2011-06-21,13.20,13.40,12.20,12.45,970500,12.45
2011-06-22,12.40,12.95,12.40,12.75,361487,12.75
2011-06-23,12.75,12.75,12.40,12.40,231242,12.40
2011-06-24,12.40,12.65,12.35,12.50,206000,12.50
2011-06-27,12.50,12.50,12.05,12.25,226311,12.25
2011-06-28,12.25,12.70,12.25,12.70,212013,12.70
2011-06-29,12.80,13.20,12.80,12.85,288027,12.85
2011-06-30,12.95,12.95,12.70,12.70,146680,12.70
2011-07-01,12.70,13.05,12.70,12.85,212511,12.85
2011-07-04,12.90,13.05,12.75,12.85,189358,12.85
2011-07-05,12.60,12.95,12.45,12.65,177845,12.65
2011-07-06,12.55,12.70,12.30,12.45,190359,12.45
2011-07-07,12.45,12.50,12.20,12.30,203081,12.30
2011-07-08,12.30,12.50,12.30,12.30,223644,12.30
2011-07-11,12.30,12.30,11.55,11.75,299132,11.75
2011-07-12,11.60,11.60,10.95,11.00,370010,11.00
2011-07-13,11.00,11.10,10.25,10.25,515012,10.25
2011-07-14,10.20,10.45,9.60,9.70,516015,9.70
2011-07-15,9.70,10.35,9.70,10.35,572000,10.35
2011-07-18,11.05,11.05,11.05,11.05,420000,11.05
2011-07-19,11.80,11.80,11.80,11.80,463935,11.80
2011-07-20,12.60,12.60,12.60,12.60,291905,12.60
2011-07-21,13.45,13.45,12.20,12.40,2198967,12.40
2011-07-22,12.50,13.00,12.00,12.75,912234,12.75
2011-07-25,12.40,12.55,11.90,12.00,610508,12.00
2011-07-26,12.00,12.30,11.60,11.75,479759,11.75
2011-07-27,11.80,12.55,11.80,12.55,724466,12.55
2011-07-28,12.55,13.00,12.10,12.70,1158680,12.70
2011-07-29,12.75,12.90,12.05,12.05,402002,12.05
2011-08-01,12.05,12.85,12.05,12.85,429248,12.85
2011-08-02,13.30,13.30,12.50,12.55,638001,12.55
2011-08-03,12.50,13.40,12.05,13.35,1291000,13.35
2011-08-04,13.35,13.35,12.70,12.75,584488,12.75
2011-08-05,11.90,12.30,11.90,11.90,711326,11.90
2011-08-08,11.30,11.80,11.10,11.10,371003,11.10
2011-08-09,10.35,11.80,10.35,11.50,594598,11.50
2011-08-10,11.50,12.10,11.50,11.60,554893,11.60
2011-08-11,10.85,11.20,10.80,10.80,588373,10.80
2011-08-12,11.00,11.35,10.95,10.95,366921,10.95
2011-08-15,11.20,11.70,11.20,11.60,531001,11.60
2011-08-16,11.60,11.70,11.20,11.30,427384,11.30
2011-08-17,11.55,11.55,11.20,11.20,256931,11.20
2011-08-18,11.00,11.15,10.90,10.90,208200,10.90
2011-08-19,10.50,10.50,10.15,10.15,436000,10.15
2011-08-22,10.00,10.40,9.70,9.85,341000,9.85
2011-08-23,10.20,10.50,10.20,10.50,399446,10.50
2011-08-24,10.75,10.80,10.30,10.50,530651,10.50
2011-08-25,10.50,10.70,10.15,10.15,253156,10.15
2011-08-26,10.20,10.40,10.00,10.25,200100,10.25
2011-08-29,10.30,10.60,10.10,10.35,240513,10.35
2011-08-30,10.55,10.55,10.20,10.45,330034,10.45
2011-08-31,10.40,10.50,10.25,10.30,297004,10.30
2011-09-01,10.30,10.55,10.30,10.35,370005,10.35
2011-09-02,10.35,10.45,10.15,10.45,236435,10.45
2011-09-05,10.15,10.35,9.91,10.00,209000,10.00
2011-09-06,10.00,10.25,9.90,10.00,298001,10.00
2011-09-07,10.35,10.35,10.00,10.15,207433,10.15
2011-09-08,10.25,10.30,10.05,10.05,157963,10.05
2011-09-09,10.00,10.20,10.00,10.10,200435,10.10
2011-09-13,10.10,10.10,9.67,9.67,298002,9.67
2011-09-14,9.75,9.90,9.40,9.45,161800,9.45
2011-09-15,9.50,10.10,9.50,10.10,558211,10.10
2011-09-16,9.95,10.35,9.94,10.00,400007,10.00
2011-09-19,10.10,10.10,9.84,9.84,171033,9.84
2011-09-20,9.85,10.00,9.76,9.86,189060,9.86
2011-09-21,9.68,10.00,9.68,9.86,264000,9.86
2011-09-22,9.79,9.81,9.62,9.64,241163,9.64
2011-09-23,9.51,9.51,8.98,9.01,329000,9.01
2011-09-26,9.10,9.30,8.40,8.40,317000,8.40
2011-09-27,8.70,8.80,8.50,8.60,188000,8.60
2011-09-28,8.84,8.84,8.50,8.69,179000,8.69
2011-09-29,8.60,8.65,8.40,8.40,246316,8.40
2011-09-30,8.50,8.64,8.43,8.45,214103,8.45
2011-10-03,8.62,8.62,8.15,8.21,140003,8.21
2011-10-04,8.06,8.06,7.80,7.84,336435,7.84
2011-10-05,7.81,7.84,7.70,7.70,280619,7.70
2011-10-06,7.80,8.10,7.73,7.73,214000,7.73
2011-10-07,7.75,7.99,7.75,7.76,297000,7.76
2011-10-11,7.80,8.08,7.80,7.96,276000,7.96
2011-10-12,7.94,7.96,7.80,7.91,268071,7.91
2011-10-13,7.96,7.99,7.84,7.88,257690,7.88
2011-10-14,7.88,8.43,7.88,8.43,619435,8.43
2011-10-17,9.02,9.02,8.82,9.02,751068,9.02
2011-10-18,9.03,9.65,8.71,9.49,1728336,9.49
2011-10-19,9.49,9.49,8.91,8.91,673054,8.91
2011-10-20,8.92,9.10,8.92,8.93,359000,8.93
2011-10-21,8.89,8.93,8.60,8.61,253109,8.61
2011-10-24,8.67,9.21,8.62,9.00,560513,9.00
2011-10-25,8.76,9.08,8.76,8.79,314553,8.79
2011-10-26,8.70,8.99,8.70,8.80,220259,8.80
2011-10-27,8.80,8.98,8.80,8.83,231004,8.83
2011-10-28,9.20,9.20,8.80,8.81,235886,8.81
2011-10-31,8.82,8.99,8.50,8.50,187136,8.50
2011-11-01,8.15,8.59,8.15,8.27,315088,8.27
2011-11-02,7.70,7.70,7.70,7.70,416195,7.70
2011-11-03,7.17,7.17,7.17,7.17,7500,7.17
2011-11-04,6.67,6.67,6.67,6.67,9501,6.67
2011-11-07,6.21,6.21,6.21,6.21,1500,6.21
2011-11-08,5.78,5.78,5.78,5.78,6000,5.78
2011-11-09,5.38,5.38,5.38,5.38,2040,5.38
2011-11-10,5.01,5.01,5.01,5.01,2959,5.01
2011-11-11,4.66,4.66,4.66,4.66,3500,4.66
2011-11-14,4.34,4.34,4.34,4.34,34088,4.34
2011-11-15,4.04,4.04,4.04,4.04,22531,4.04
2011-11-16,3.76,4.32,3.76,4.29,2517423,4.29
2011-11-17,3.99,4.10,3.99,3.99,681141,3.99
2011-11-18,4.00,4.00,3.72,3.72,220369,3.72
2011-11-21,3.98,3.98,3.46,3.46,425000,3.46
2011-11-22,3.31,3.31,3.22,3.22,261000,3.22
2011-11-23,3.38,3.38,3.00,3.00,315000,3.00
2011-11-24,2.79,2.92,2.79,2.88,424500,2.88
2011-11-25,2.70,3.02,2.68,2.99,239000,2.99
2011-11-28,3.08,3.19,3.00,3.17,149570,3.17
2011-11-29,3.20,3.21,3.07,3.19,98000,3.19
2011-11-30,3.01,3.13,3.00,3.00,67800,3.00
2011-12-01,3.10,3.10,2.87,2.95,90400,2.95
2011-12-02,2.75,3.02,2.75,3.00,193000,3.00
2011-12-05,2.80,2.94,2.79,2.79,127745,2.79
2011-12-06,2.80,2.86,2.71,2.72,72000,2.72
2011-12-07,2.56,2.70,2.56,2.59,59000,2.59
2011-12-08,2.72,2.72,2.41,2.63,85524,2.63
2011-12-09,2.45,2.52,2.45,2.46,77369,2.46
2011-12-12,2.30,2.58,2.29,2.37,129000,2.37
2011-12-13,2.25,2.26,2.21,2.21,219676,2.21
2011-12-14,2.21,2.23,2.10,2.23,50000,2.23
2011-12-15,2.12,2.25,2.12,2.12,32000,2.12
2011-12-16,1.98,2.11,1.98,1.98,276000,1.98
2011-12-19,1.87,2.04,1.86,1.91,109000,1.91
2011-12-20,1.79,1.82,1.78,1.78,144000,1.78
2011-12-21,1.67,1.81,1.67,1.78,279585,1.78
2011-12-22,1.81,1.90,1.75,1.90,187435,1.90
2011-12-23,1.99,2.03,1.99,2.03,120848,2.03
2011-12-26,2.17,2.17,2.16,2.17,79000,2.17
2011-12-27,2.32,2.32,2.32,2.32,20000,2.32
2011-12-28,2.48,2.48,2.48,2.48,21895,2.48
2011-12-29,2.65,2.65,2.65,2.65,19000,2.65
2011-12-30,2.83,2.83,2.83,2.83,24542,2.83
2012-01-02,3.02,3.02,2.67,2.87,486387,2.87
2012-01-03,2.83,2.95,2.76,2.91,199057,2.91
2012-01-04,2.95,3.11,2.95,3.11,203079,3.11
2012-01-05,3.30,3.32,3.22,3.32,203300,3.32
2012-01-06,3.54,3.55,3.32,3.55,227500,3.55
2012-01-09,3.79,3.79,3.78,3.79,125882,3.79
2012-01-10,4.05,4.05,4.05,4.05,175085,4.05
2012-01-11,4.33,4.33,3.77,3.77,533374,3.77
2012-01-12,3.51,3.99,3.51,3.51,216232,3.51
2012-01-13,3.35,3.36,3.27,3.27,156000,3.27
2012-01-16,3.15,3.16,3.05,3.05,87000,3.05
2012-01-17,2.90,3.26,2.90,3.15,81307,3.15
2012-01-18,3.05,3.27,3.02,3.15,39738,3.15
2012-01-30,3.01,3.37,3.01,3.37,54004,3.37
2012-01-31,3.54,3.55,3.32,3.41,65156,3.41
2012-02-01,3.50,3.64,3.31,3.64,164306,3.64
2012-02-02,3.85,3.89,3.85,3.89,226382,3.89
2012-02-03,3.89,4.04,3.63,3.86,235541,3.86
2012-02-04,3.95,3.95,3.67,3.85,389275,3.85
2012-02-06,3.62,3.85,3.62,3.70,83000,3.70
2012-02-07,3.58,3.62,3.58,3.58,27000,3.58
2012-02-08,3.52,3.63,3.40,3.60,183492,3.60
2012-02-09,3.50,3.68,3.38,3.67,231052,3.67
2012-02-10,3.50,3.50,3.42,3.42,126000,3.42
2012-02-13,3.20,3.20,3.19,3.19,92833,3.19
2012-02-14,3.03,3.26,2.97,3.20,310152,3.20
2012-02-15,3.09,3.35,3.09,3.33,192481,3.33
2012-02-16,3.45,3.45,3.21,3.30,130735,3.30
2012-02-17,3.40,3.40,3.22,3.33,72009,3.33
2012-02-20,3.35,3.35,3.22,3.23,48123,3.23
2012-02-21,3.01,3.14,3.01,3.10,237205,3.10
2012-02-22,2.89,3.05,2.89,2.92,147251,2.92
2012-02-23,2.76,2.81,2.72,2.74,305515,2.74
2012-02-24,2.57,2.79,2.57,2.78,200589,2.78
2012-02-29,2.68,2.97,2.68,2.97,167799,2.97
2012-03-01,3.17,3.17,3.17,3.17,63000,3.17
2012-03-02,3.39,3.39,3.39,3.39,40369,3.39
2012-03-03,3.62,3.62,3.24,3.40,342948,3.40
2012-03-05,3.40,3.60,3.28,3.60,188340,3.60
2012-03-06,3.79,3.79,3.42,3.50,273000,3.50
2012-03-07,3.50,3.50,3.46,3.46,181071,3.46
2012-03-08,3.58,3.58,3.35,3.56,61011,3.56
2012-03-09,3.60,3.60,3.36,3.57,192037,3.57
2012-03-12,3.57,3.57,3.40,3.50,137220,3.50
2012-03-13,3.60,3.60,3.38,3.45,113001,3.45
2012-03-14,3.44,3.50,3.33,3.41,58742,3.41
2012-03-15,3.50,3.50,3.40,3.50,158542,3.50
2012-03-16,3.35,3.47,3.34,3.34,44106,3.34
2012-03-19,3.30,3.30,3.12,3.16,45689,3.16
2012-03-20,3.05,3.19,3.00,3.05,70303,3.05
2012-03-21,2.91,3.15,2.91,3.13,92718,3.13
2012-03-22,3.13,3.15,3.02,3.15,105000,3.15
2012-03-23,3.10,3.30,3.10,3.16,108162,3.16
2012-03-26,3.20,3.30,3.16,3.27,157199,3.27
2012-03-27,3.44,3.44,3.20,3.20,76330,3.20
2012-03-28,3.30,3.30,3.10,3.30,58001,3.30
2012-03-29,3.13,3.18,3.12,3.18,136000,3.18
2012-03-30,3.08,3.38,3.08,3.38,74388,3.38
2012-04-02,3.25,3.54,3.25,3.37,126000,3.37
2012-04-03,3.38,3.38,3.20,3.32,108000,3.32
2012-04-05,3.22,3.43,3.22,3.43,40000,3.43
2012-04-06,3.30,3.42,3.19,3.19,89513,3.19
2012-04-09,3.17,3.30,3.15,3.30,9000,3.30
2012-04-10,3.30,3.37,3.18,3.37,51000,3.37
2012-04-11,3.19,3.32,3.18,3.32,48000,3.32
2012-04-12,3.25,3.25,3.12,3.12,41826,3.12
2012-04-13,3.12,3.13,2.93,2.93,103098,2.93
2012-04-16,2.93,3.05,2.93,3.04,14981,3.04
2012-04-17,2.91,3.00,2.83,3.00,58871,3.00
2012-04-18,2.90,3.00,2.90,3.00,17162,3.00
2012-04-19,3.00,3.00,2.80,2.80,83000,2.80
2012-04-20,2.63,2.65,2.63,2.65,24000,2.65
2012-04-23,2.63,2.63,2.47,2.47,70000,2.47
2012-04-24,2.35,2.58,2.35,2.51,56000,2.51
