Date,Open,High,Low,Close,Volume,Adj Close
2017-08-07,52.20,53.50,52.20,53.30,35000,53.30
2017-08-08,53.00,53.00,52.60,52.90,11000,52.90
2017-08-09,52.40,52.80,52.30,52.80,10348,52.80
2017-08-10,52.80,52.80,51.80,51.90,14039,51.90
2017-08-11,51.80,52.40,51.80,52.40,25000,52.40
2017-08-14,51.90,52.30,51.50,51.50,25000,51.50
2017-08-15,51.30,51.80,51.30,51.80,13100,51.80
2017-08-16,51.80,52.10,51.20,51.50,25009,51.50
2017-08-17,51.20,52.20,51.20,51.50,14223,51.50
2017-08-18,51.40,51.70,51.20,51.20,16000,51.20
2017-08-21,51.20,51.80,51.10,51.10,15347,51.10
2017-08-22,51.00,51.80,51.00,51.10,22570,51.10
2017-08-23,51.10,51.70,50.80,51.00,20000,51.00
2017-08-24,50.90,51.50,50.90,51.30,10344,51.30
2017-08-25,51.00,52.20,51.00,51.40,16000,51.40
2017-08-28,51.10,51.60,50.60,50.70,25000,50.70
2017-08-29,51.00,51.00,50.50,50.50,14000,50.50
2017-08-30,50.50,50.50,49.90,50.30,34018,50.30
2017-08-31,50.20,51.00,50.00,50.40,12000,50.40
2017-09-01,50.20,51.20,49.90,50.20,21000,50.20
2017-09-04,50.00,50.30,49.80,50.30,23101,50.30
2017-09-05,51.40,51.40,51.00,51.00,14100,51.00
2017-09-06,50.80,51.00,50.30,51.00,14000,51.00
2017-09-07,51.00,51.10,50.40,50.40,10000,50.40
2017-09-08,50.10,50.70,50.00,50.70,10000,50.70
2017-09-11,50.40,50.60,50.00,50.40,14000,50.40
2017-09-12,50.70,50.70,49.90,50.20,17000,50.20
2017-09-13,50.00,50.30,49.80,50.00,19000,50.00
2017-09-14,49.80,50.30,49.80,50.10,11000,50.10
2017-09-15,50.10,50.10,49.90,50.10,9000,50.10
2017-09-18,49.90,50.50,49.90,50.40,14000,50.40
2017-09-19,50.00,50.40,49.90,50.20,11000,50.20
2017-09-20,50.00,50.30,49.80,50.00,24100,50.00
2017-09-21,49.80,50.20,49.80,50.20,10000,50.20
2017-09-22,50.00,50.20,49.20,49.95,22001,49.95
2017-09-25,49.25,49.30,49.20,49.30,23000,49.30
2017-09-26,49.30,49.80,49.25,49.70,10050,49.70
2017-09-27,49.50,50.00,49.50,49.80,10000,49.80
2017-09-28,49.60,50.00,48.65,49.80,36000,49.80
2017-09-29,49.20,49.90,49.20,49.90,17000,49.90
2017-09-30,49.60,49.90,49.40,49.90,1315600,49.90
2017-10-02,50.80,50.80,50.00,50.40,26000,50.40
2017-10-03,50.00,50.40,49.70,50.00,15050,50.00
2017-10-05,49.70,50.50,49.70,50.20,13000,50.20
2017-10-06,50.00,50.40,49.50,50.20,19000,50.20
2017-10-11,50.50,50.50,49.50,50.20,15100,50.20
2017-10-12,49.70,50.10,49.00,50.10,48015,50.10
2017-10-13,49.80,49.95,49.10,49.95,13000,49.95
2017-10-16,49.50,49.50,49.20,49.20,22003,49.20
2017-10-17,49.10,49.50,49.10,49.20,13000,49.20
2017-10-18,49.05,49.35,49.00,49.35,23200,49.35
2017-10-19,49.05,49.70,49.05,49.40,10000,49.40
2017-10-20,49.20,49.30,48.80,49.10,35013,49.10
2017-10-23,48.80,48.90,48.60,48.90,16000,48.90
2017-10-24,48.70,49.60,48.70,49.50,11000,49.50
2017-10-25,49.10,49.35,48.00,48.50,48000,48.50
2017-10-26,48.30,48.50,48.10,48.50,17000,48.50
2017-10-27,48.10,48.30,47.85,47.90,21000,47.90
2017-10-30,47.90,47.90,47.00,47.30,101030,47.30
2017-10-31,47.00,47.30,47.00,47.30,22000,47.30
2017-11-01,47.15,48.00,47.15,47.60,20000,47.60
2017-11-02,47.60,48.00,47.60,48.00,12000,48.00
2017-11-03,48.00,50.00,48.00,49.50,20000,49.50
2017-11-06,48.80,49.30,48.50,49.30,12000,49.30
2017-11-07,49.30,49.30,48.40,48.75,17000,48.75
2017-11-08,48.00,48.50,48.00,48.00,24000,48.00
2017-11-09,47.50,48.30,47.30,48.30,21010,48.30
2017-11-10,47.55,48.30,46.70,48.30,25000,48.30
2017-11-13,48.00,48.00,47.00,47.00,17200,47.00
2017-11-14,46.80,47.50,46.60,46.80,20039,46.80
2017-11-15,46.70,46.70,45.60,46.50,34050,46.50
2017-11-16,46.40,46.40,45.00,45.00,66250,45.00
2017-11-17,45.80,45.80,42.70,43.50,154001,43.50
2017-11-20,43.80,44.50,43.20,43.80,15000,43.80
2017-11-21,43.50,44.20,43.30,43.90,25050,43.90
2017-11-22,44.00,44.00,43.50,43.55,9000,43.55
2017-11-23,43.00,43.80,43.00,43.80,23000,43.80
2017-11-24,43.50,44.00,43.10,43.60,10000,43.60
2017-11-27,43.40,43.60,43.00,43.50,21000,43.50
2017-11-28,43.50,44.30,43.50,44.05,67000,44.05
2017-11-29,44.05,44.30,44.05,44.15,40000,44.15
2017-11-30,44.00,44.00,43.05,43.30,12001,43.30
2017-12-01,43.30,43.50,43.30,43.40,15000,43.40
2017-12-04,43.20,43.40,43.00,43.30,10000,43.30
2017-12-05,44.00,44.30,43.40,43.80,29007,43.80
2017-12-06,43.70,44.00,43.35,43.35,13000,43.35
2017-12-07,43.50,43.55,43.00,43.45,16000,43.45
2017-12-08,43.50,43.50,42.80,43.00,12000,43.00
2017-12-11,43.00,43.20,42.70,43.00,12000,43.00
2017-12-12,43.00,43.90,43.00,43.90,27000,43.90
2017-12-13,44.00,44.50,44.00,44.20,11000,44.20
2017-12-14,44.00,44.50,43.90,44.15,14000,44.15
2017-12-15,44.00,44.50,43.20,44.50,24000,44.50
2017-12-18,44.00,44.60,44.00,44.20,12100,44.20
2017-12-19,44.00,44.30,44.00,44.05,11987,44.05
2017-12-20,43.80,44.20,43.65,44.10,15000,44.10
2017-12-21,44.00,44.20,44.00,44.15,13000,44.15
2017-12-22,44.00,44.45,44.00,44.45,26200,44.45
2017-12-25,44.00,44.60,44.00,44.50,21000,44.50
2017-12-26,44.30,44.30,43.90,44.15,18000,44.15
2017-12-27,44.00,44.30,43.90,44.30,20600,44.30
2017-12-28,44.00,45.00,43.80,44.50,16000,44.50
2017-12-29,44.30,45.00,44.20,44.60,11000,44.60
2018-01-02,44.60,44.60,43.90,44.20,19000,44.20
2018-01-03,44.10,44.30,44.00,44.20,12007,44.20
2018-01-04,44.20,44.35,43.85,44.30,16000,44.30
2018-01-05,44.30,44.30,43.60,43.60,16000,43.60
2018-01-08,44.00,44.00,43.70,43.70,33020,43.70
2018-01-09,43.70,43.80,43.60,43.60,18000,43.60
2018-01-10,43.60,43.60,43.30,43.30,11000,43.30
2018-01-11,43.30,43.30,43.00,43.00,10000,43.00
2018-01-12,42.80,43.10,42.80,42.90,17000,42.90
2018-01-13,44.00,44.60,44.00,44.20,12100,44.20
2018-01-15,42.90,43.10,42.50,43.00,12000,43.00
2018-01-16,43.00,43.40,42.80,43.10,22000,43.10
2018-01-17,43.10,44.15,42.90,44.10,27000,44.10
2018-01-18,44.20,44.50,43.50,43.50,14000,43.50
2018-01-19,43.80,44.00,43.50,44.00,12000,44.00
2018-01-22,43.50,43.60,43.00,43.60,11000,43.60
2018-01-23,43.20,43.70,43.20,43.70,10012,43.70
2018-01-24,43.70,43.70,43.00,43.60,12000,43.60
2018-01-25,43.20,43.65,43.00,43.65,13114,43.65
2018-01-26,43.20,43.50,43.20,43.50,10000,43.50
2018-01-29,43.60,43.60,43.00,43.60,10001,43.60
2018-01-30,43.00,43.20,42.80,43.20,10000,43.20
2018-01-31,43.00,43.25,42.60,43.25,10000,43.25
2018-02-01,43.20,43.50,42.55,42.85,17000,42.85
2018-02-02,42.60,42.80,42.40,42.80,10050,42.80
