Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,43.00,43.00,41.55,42.15,10173370,42.15
2013-11-19,42.30,42.70,42.10,42.20,3892150,42.20
2013-11-20,42.30,42.50,41.80,41.85,4378598,41.85
2013-11-21,41.70,41.85,41.00,41.10,6201860,41.10
2013-11-22,41.70,41.70,41.35,41.35,3332663,41.35
2013-11-25,42.00,42.80,41.90,42.50,5843970,42.50
2013-11-26,42.60,43.50,42.25,42.90,6735671,42.90
2013-11-27,43.30,44.45,43.20,43.80,12465690,43.80
2013-11-28,44.10,44.20,43.40,43.80,5541761,43.80
2013-11-29,43.80,44.20,43.55,43.60,4291354,43.60
2013-12-02,43.80,44.90,43.70,44.30,9900600,44.30
2013-12-03,44.80,46.10,44.55,45.65,17822116,45.65
2013-12-04,45.90,46.75,45.00,45.05,19204531,45.05
2013-12-05,45.50,46.40,45.30,46.10,13978347,46.10
2013-12-06,46.10,46.10,45.30,45.35,6760652,45.35
2013-12-09,45.70,46.40,44.80,44.80,6797495,44.80
2013-12-10,44.95,45.20,44.15,45.00,4756548,45.00
2013-12-11,45.30,45.90,44.80,45.60,8343374,45.60
2013-12-12,45.60,46.30,45.20,45.75,6010015,45.75
2013-12-13,45.60,46.25,45.40,46.10,6180724,46.10
2013-12-16,45.80,46.70,45.75,46.35,7808979,46.35
2013-12-17,46.70,46.90,46.00,46.00,5961862,46.00
2013-12-18,46.10,46.40,45.65,45.75,3607356,45.75
2013-12-19,46.20,47.35,46.15,46.40,12784252,46.40
2013-12-20,46.40,46.65,45.50,45.50,8957497,45.50
2013-12-23,45.75,45.95,44.65,45.05,6957365,45.05
2013-12-24,45.30,45.45,45.10,45.30,2682477,45.30
2013-12-25,45.50,46.00,45.40,45.70,3506203,45.70
2013-12-26,45.80,46.20,45.50,46.10,4475884,46.10
2013-12-27,46.40,47.10,46.30,46.60,11278536,46.60
2013-12-30,46.70,47.20,46.35,46.40,6704667,46.40
2013-12-31,46.80,47.30,46.20,46.85,9116147,46.85
2014-01-02,47.10,47.80,47.00,47.10,9376911,47.10
2014-01-03,47.20,48.30,47.20,48.00,16713821,48.00
2014-01-06,48.20,48.45,46.85,47.15,7529582,47.15
2014-01-07,47.30,47.85,47.25,47.50,6200410,47.50
2014-01-08,48.00,50.70,48.00,50.00,32104700,50.00
2014-01-09,50.60,52.60,50.50,52.00,50167263,52.00
2014-01-10,53.40,53.80,51.10,52.00,32124754,52.00
2014-01-13,53.00,53.00,51.80,52.00,13209737,52.00
2014-01-14,52.00,53.30,52.00,53.00,20850062,53.00
2014-01-15,53.20,53.80,52.60,52.80,16183486,52.80
2014-01-16,53.30,53.50,51.30,51.60,16815662,51.60
2014-01-17,52.50,54.90,52.30,54.50,44907080,54.50
2014-01-20,55.40,56.50,54.70,55.00,41864954,55.00
2014-01-21,55.10,55.60,54.20,55.10,16871829,55.10
2014-01-22,55.10,55.90,54.50,55.20,14652313,55.20
2014-01-23,55.80,55.80,54.60,55.50,11887302,55.50
2014-01-24,55.50,55.60,53.80,53.80,12562740,53.80
2014-01-27,52.50,53.20,52.00,52.60,8893510,52.60
2014-02-05,51.60,54.20,51.50,54.00,8748480,54.00
2014-02-06,54.40,54.40,53.40,53.60,7124903,53.60
2014-02-07,54.00,54.40,52.60,52.90,8628514,52.90
2014-02-10,53.00,53.70,51.40,51.90,8634688,51.90
2014-02-11,51.90,53.40,51.20,53.20,10683284,53.20
2014-02-12,53.90,55.00,53.80,54.20,18399161,54.20
2014-02-13,54.30,54.40,53.60,54.30,5919549,54.30
2014-02-14,54.90,55.50,53.10,53.10,14755832,53.10
2014-02-17,53.70,54.80,53.10,54.60,10251394,54.60
2014-02-18,55.00,55.50,54.20,54.70,12143470,54.70
2014-02-19,55.20,56.00,54.10,54.10,20343513,54.10
2014-02-20,54.10,54.60,53.20,53.20,10238742,53.20
2014-02-21,54.30,54.70,53.70,53.80,9033438,53.80
2014-02-24,54.00,54.40,53.40,54.00,4813096,54.00
2014-02-25,54.50,55.60,54.10,55.50,16265546,55.50
2014-02-26,55.30,55.30,54.70,54.80,9118958,54.80
2014-02-27,55.40,55.50,54.10,54.40,6523106,54.40
2014-03-03,54.00,54.40,53.40,54.00,4368962,54.00
2014-03-04,54.00,54.40,53.30,53.60,5856139,53.60
2014-03-05,54.00,54.30,53.40,53.40,6331373,53.40
2014-03-06,53.40,54.00,53.30,53.60,6516720,53.60
2014-03-07,54.00,55.30,53.90,53.90,12162465,53.90
2014-03-10,54.40,54.40,53.50,53.80,4827742,53.80
2014-03-11,54.30,54.80,53.90,54.40,4590075,54.40
2014-03-12,54.60,54.80,54.10,54.10,4410689,54.10
2014-03-13,54.60,55.50,54.60,55.00,10907308,55.00
2014-03-14,54.60,54.80,54.20,54.40,5005536,54.40
2014-03-17,54.50,56.00,54.30,55.80,12721492,55.80
2014-03-18,56.50,58.50,56.50,57.90,33582488,57.90
2014-03-19,58.30,58.30,56.10,56.50,19553607,56.50
2014-03-20,56.00,56.30,55.00,55.30,15323805,55.30
2014-03-21,56.80,57.20,55.40,55.60,10195826,55.60
2014-03-24,55.50,55.60,53.20,55.20,9066899,55.20
2014-03-25,55.30,56.20,55.00,55.80,7106387,55.80
2014-03-26,56.20,57.00,55.60,56.20,8361358,56.20
2014-03-27,56.60,57.40,56.00,56.00,10388981,56.00
2014-03-28,56.00,56.70,55.40,55.40,7256695,55.40
2014-03-31,57.00,58.70,57.00,58.60,24329506,58.60
2014-04-01,59.00,59.10,57.80,58.60,15256333,58.60
2014-04-02,59.00,60.50,59.00,60.00,23966782,60.00
2014-04-03,60.30,60.50,59.30,59.80,10204884,59.80
2014-04-07,59.00,59.20,57.90,58.40,10537467,58.40
2014-04-08,58.70,59.50,58.20,58.50,9907142,58.50
2014-04-09,58.70,59.10,58.00,58.70,5885796,58.70
2014-04-10,59.10,59.30,57.50,57.60,7169462,57.60
2014-04-11,56.70,57.30,55.70,57.00,9929800,57.00
2014-04-14,57.60,59.00,57.60,58.00,12169205,58.00
2014-04-15,58.20,58.90,57.70,58.50,7394486,58.50
2014-04-16,58.50,58.70,57.70,58.00,5105998,58.00
2014-04-17,58.40,59.80,58.20,59.60,11119415,59.60
2014-04-18,59.90,60.00,58.80,59.00,6919483,59.00
2014-04-21,59.00,59.20,58.10,59.10,3555818,59.10
2014-04-22,59.10,59.30,58.50,59.30,4868555,59.30
2014-04-23,59.50,59.60,58.30,58.50,8435304,58.50
2014-04-24,59.00,59.80,57.60,57.80,9649951,57.80
2014-04-25,58.40,58.40,54.80,56.10,12064746,56.10
2014-04-28,54.50,56.50,54.40,56.20,6304057,56.20
2014-04-29,56.40,57.00,56.10,56.30,6326380,56.30
2014-04-30,56.50,56.90,54.80,55.80,5758473,55.80
2014-05-02,56.70,56.70,55.80,56.00,4103421,56.00
2014-05-05,56.00,56.50,55.70,56.50,3184440,56.50
2014-05-06,57.00,57.90,57.00,57.00,7059532,57.00
2014-05-07,57.30,57.60,56.50,56.60,4214822,56.60
2014-05-08,57.00,57.10,56.50,56.50,2928141,56.50
2014-05-09,56.60,56.90,55.10,55.60,5240947,55.60
2014-05-12,55.10,55.50,54.20,54.80,6182125,54.80
2014-05-13,55.00,55.30,53.40,53.80,7186520,53.80
2014-05-14,53.50,54.00,52.50,53.00,6807451,53.00
2014-05-15,53.00,53.70,52.50,53.20,5539606,53.20
2014-05-16,53.00,53.50,52.20,53.50,3550783,53.50
2014-05-19,53.60,54.30,53.60,54.10,3398410,54.10
2014-05-20,54.50,54.80,53.70,53.70,4271540,53.70
2014-05-21,53.50,53.50,52.70,53.00,3760886,53.00
2014-05-22,53.10,54.30,53.10,54.00,4406342,54.00
2014-05-23,55.00,55.40,54.50,55.00,8287010,55.00
2014-05-26,55.40,56.50,55.40,56.50,9350412,56.50
2014-05-27,57.00,57.10,55.90,56.50,9504822,56.50
2014-05-28,56.50,57.50,56.50,56.80,7875509,56.80
2014-05-29,57.30,57.50,56.30,56.40,5146397,56.40
2014-05-30,56.90,57.50,56.50,57.20,7748339,57.20
2014-06-03,57.70,58.00,56.30,56.40,6109956,56.40
2014-06-04,56.40,57.30,56.40,56.40,4109381,56.40
2014-06-05,57.10,57.80,56.80,57.30,8246047,57.30
2014-06-06,58.00,60.40,57.60,59.90,25431911,59.90
2014-06-09,60.60,60.70,59.30,59.60,13144313,59.60
2014-06-10,59.60,59.80,58.60,58.90,6079376,58.90
2014-06-11,59.00,61.20,59.00,59.80,13793018,59.80
2014-06-12,60.00,60.20,59.20,59.70,8290674,59.70
2014-06-13,59.40,59.60,58.70,58.90,5198738,58.90
2014-06-16,59.00,59.50,58.10,59.00,6485045,59.00
2014-06-17,59.50,60.20,58.90,58.90,5283815,58.90
2014-06-18,59.10,59.20,58.10,58.20,6966346,58.20
2014-06-19,59.00,59.70,58.50,59.00,4612556,59.00
2014-06-20,59.40,60.40,59.20,59.70,10911471,59.70
2014-06-23,60.00,60.10,57.10,57.40,10606688,57.40
2014-06-24,57.50,57.80,57.00,57.30,4000075,57.30
2014-06-25,57.10,57.20,56.60,56.60,4283506,56.60
2014-06-26,57.00,57.20,56.60,56.70,4647178,56.70
2014-06-27,56.90,57.30,56.60,57.10,3555447,57.10
2014-06-30,57.40,57.70,57.20,57.70,2773645,57.70
2014-07-01,57.70,58.80,57.70,58.00,6072502,58.00
2014-07-02,58.60,58.60,56.20,57.00,11142988,57.00
2014-07-03,57.00,57.70,56.10,57.50,10254418,57.50
2014-07-04,57.50,58.30,56.80,57.50,6194831,57.50
2014-07-07,56.60,56.60,54.90,55.50,10528471,55.50
2014-07-08,55.40,55.80,54.50,55.80,6224926,55.80
2014-07-09,55.50,55.50,54.60,54.70,5553800,54.70
2014-07-10,54.70,55.90,54.70,55.90,4141733,55.90
2014-07-11,55.70,55.70,54.50,54.80,4685166,54.80
2014-07-14,55.40,55.50,54.90,55.10,3990352,55.10
2014-07-15,55.10,55.50,55.10,55.40,7917360,55.40
2014-07-16,52.20,52.90,52.10,52.60,7575393,52.60
2014-07-17,52.70,53.30,51.90,52.10,3866826,52.10
2014-07-18,51.60,52.10,51.30,51.50,3222166,51.50
2014-07-21,51.70,52.00,51.40,51.60,2540153,51.60
2014-07-22,51.80,52.00,51.50,51.90,3307681,51.90
2014-07-24,52.00,52.40,51.70,51.80,2344441,51.80
2014-07-25,51.90,52.30,51.50,51.70,2486588,51.70
2014-07-28,51.70,51.90,50.80,51.00,3796956,51.00
2014-07-29,51.10,51.50,48.65,49.30,6115016,49.30
2014-07-30,49.80,51.10,49.80,50.20,5206335,50.20
2014-07-31,50.20,50.50,48.85,49.10,5840654,49.10
2014-08-01,48.00,49.40,47.80,49.30,3825959,49.30
2014-08-04,49.30,49.70,49.00,49.40,1563550,49.40
2014-08-05,49.40,49.40,48.10,48.60,3522221,48.60
2014-08-06,48.70,49.05,46.90,47.75,4600753,47.75
2014-08-07,47.95,48.15,47.20,47.30,2832417,47.30
2014-08-08,47.00,47.30,46.30,46.80,2741104,46.80
2014-08-11,47.00,48.60,47.00,48.50,2995169,48.50
2014-08-12,49.00,49.85,48.95,48.95,4832600,48.95
2014-08-13,49.00,49.20,48.70,49.15,1539171,49.15
2014-08-14,49.50,49.85,48.55,48.55,3440213,48.55
2014-08-15,48.55,50.30,48.55,50.30,6187967,50.30
2014-08-18,50.60,50.80,49.70,49.90,3899080,49.90
2014-08-19,50.00,50.30,49.35,49.80,3465234,49.80
2014-08-20,50.30,51.30,50.10,50.90,6734572,50.90
2014-08-21,51.00,51.00,49.70,50.10,4234828,50.10
2014-08-22,50.50,50.60,50.10,50.10,2821215,50.10
2014-08-25,50.10,50.80,50.10,50.30,2131480,50.30
2014-08-26,50.40,51.10,50.30,50.50,3307990,50.50
2014-08-27,51.00,51.70,50.70,51.40,5304929,51.40
2014-08-28,52.00,52.80,51.50,51.50,7084358,51.50
2014-08-29,51.20,51.50,50.80,51.30,2226194,51.30
2014-09-01,51.50,52.10,51.30,51.30,2228166,51.30
2014-09-02,52.00,52.20,51.40,51.40,4180110,51.40
2014-09-03,51.50,51.70,50.10,50.80,3914081,50.80
2014-09-04,50.30,51.00,50.30,50.30,1507865,50.30
2014-09-05,50.50,50.80,50.30,50.80,1462472,50.80
2014-09-09,51.10,51.20,50.10,50.20,1539403,50.20
2014-09-10,50.10,50.20,49.45,50.00,2082299,50.00
2014-09-11,50.00,50.40,49.80,49.80,1259951,49.80
2014-09-12,50.00,50.10,49.10,49.20,1798518,49.20
2014-09-15,48.70,49.60,48.70,48.90,1411791,48.90
2014-09-16,49.00,49.10,48.35,48.50,1893762,48.50
2014-09-17,48.75,49.35,48.75,49.15,1302151,49.15
2014-09-18,49.30,49.50,49.00,49.25,890645,49.25
2014-09-19,49.60,51.60,49.60,51.60,5400720,51.60
2014-09-22,51.60,52.00,51.00,51.00,6946908,51.00
2014-09-23,51.20,51.40,50.60,50.60,2434402,50.60
2014-09-24,50.50,51.40,50.50,50.50,2898545,50.50
2014-09-25,51.00,51.20,50.10,50.50,2543772,50.50
2014-09-26,50.10,51.00,49.75,50.50,3393049,50.50
2014-09-29,50.90,52.40,50.50,52.20,9893378,52.20
2014-09-30,52.10,52.10,51.10,51.80,4612306,51.80
2014-10-01,51.50,51.90,50.90,50.90,3388016,50.90
2014-10-02,50.50,51.40,50.40,51.10,2660470,51.10
2014-10-03,51.60,53.20,51.50,52.60,14904211,52.60
2014-10-06,52.90,52.90,52.30,52.50,4566432,52.50
2014-10-07,52.10,52.30,51.70,52.10,2949652,52.10
2014-10-08,51.80,52.30,51.50,51.50,3331853,51.50
2014-10-09,52.20,52.70,50.30,50.90,4441423,50.90
2014-10-13,48.10,48.80,47.60,47.80,5700193,47.80
2014-10-14,47.80,48.30,47.45,47.95,3030634,47.95
2014-10-15,48.00,48.60,47.10,47.20,3584060,47.20
2014-10-16,46.40,46.95,44.30,46.60,4918402,46.60
2014-10-17,47.40,47.40,45.70,46.15,3296520,46.15
2014-10-20,47.35,47.35,46.85,46.90,1403006,46.90
2014-10-21,47.20,47.45,46.80,47.00,1397221,47.00
2014-10-22,47.95,47.95,47.00,47.10,2333498,47.10
2014-10-23,47.00,47.55,47.00,47.00,1255640,47.00
2014-10-24,47.20,47.30,46.30,46.45,1307194,46.45
2014-10-27,46.80,46.80,44.70,45.00,2256277,45.00
2014-10-28,45.60,46.50,45.50,46.50,1786747,46.50
2014-10-29,46.80,48.00,46.70,47.80,3024495,47.80
2014-10-30,47.80,48.00,47.25,48.00,1320753,48.00
2014-10-31,48.00,48.30,47.70,48.10,1562676,48.10
2014-11-03,48.50,49.40,48.25,48.65,3391345,48.65
2014-11-04,48.95,49.00,48.55,48.70,1346238,48.70
2014-11-05,48.90,49.00,48.20,48.30,1288898,48.30
2014-11-06,48.30,48.50,47.60,47.80,1501840,47.80
2014-11-07,48.00,48.40,47.80,48.05,1063220,48.05
2014-11-10,48.10,48.50,47.80,47.80,2064390,47.80
2014-11-11,47.90,48.00,46.95,47.15,2867430,47.15
2014-11-12,46.55,46.90,46.35,46.65,2259570,46.65
2014-11-13,46.65,47.05,45.90,46.30,2483205,46.30
2014-11-14,46.30,46.30,45.35,45.55,3093700,45.55
2014-11-17,45.90,45.90,45.25,45.35,1317600,45.35
2014-11-18,45.45,45.80,44.75,44.85,1745347,44.85
2014-11-19,45.00,45.40,41.90,42.20,8581974,42.20
2014-11-20,42.10,43.35,42.10,43.35,6029733,43.35
2014-11-21,43.50,43.80,43.10,43.80,2478701,43.80
2014-11-24,44.30,44.45,43.85,43.90,2146482,43.90
2014-11-25,43.90,44.00,43.45,43.60,1551460,43.60
2014-11-26,43.60,44.20,43.50,43.80,1438266,43.80
2014-11-27,43.90,44.60,43.90,44.40,3217014,44.40
2014-11-28,44.50,44.65,43.70,43.90,2414766,43.90
2014-12-01,43.00,44.30,42.90,43.75,1658487,43.75
2014-12-02,43.75,44.00,43.50,43.70,2431600,43.70
2014-12-03,43.80,44.65,43.80,44.35,3887011,44.35
2014-12-04,44.70,44.90,44.15,44.50,3725765,44.50
2014-12-05,44.70,44.90,44.25,44.65,3976409,44.65
2014-12-08,44.70,44.80,43.75,43.90,3170808,43.90
2014-12-09,43.60,44.60,43.60,44.60,2876104,44.60
2014-12-10,44.45,45.60,44.45,44.75,4194402,44.75
2014-12-11,44.50,45.00,44.30,44.55,1525604,44.55
2014-12-12,44.90,45.35,44.80,45.25,2516610,45.25
2014-12-15,45.00,46.65,44.95,46.10,6581456,46.10
2014-12-16,46.20,46.50,45.50,45.50,4014282,45.50
2014-12-17,45.75,45.80,44.55,44.55,2880510,44.55
2014-12-18,45.20,45.50,44.50,44.50,2947972,44.50
2014-12-19,45.15,45.25,43.85,44.10,3234555,44.10
2014-12-22,44.10,44.95,44.10,44.85,1516103,44.85
2014-12-23,45.00,45.30,44.90,45.15,1536160,45.15
2014-12-24,45.25,45.75,45.25,45.35,2545924,45.35
2014-12-25,45.45,45.95,45.40,45.55,1542554,45.55
2014-12-26,45.75,45.95,45.35,45.60,1664578,45.60
2014-12-27,45.70,47.15,45.70,47.15,6046649,47.15
2014-12-29,47.35,47.80,47.05,47.05,6340015,47.05
2014-12-30,47.05,47.25,46.35,46.65,3078471,46.65
2014-12-31,46.50,48.10,46.45,48.05,5359305,48.05
2015-01-05,48.05,48.05,47.45,47.70,2684038,47.70
2015-01-06,47.05,47.40,46.80,47.00,2681960,47.00
2015-01-07,47.00,48.20,46.95,48.00,3886546,48.00
2015-01-08,49.00,49.15,48.55,48.55,9051944,48.55
2015-01-09,49.90,49.90,49.00,49.00,9296054,49.00
2015-01-12,49.30,49.30,48.30,48.60,2649180,48.60
2015-01-13,48.20,49.30,48.20,49.20,2885738,49.20
2015-01-14,49.80,49.80,48.80,48.80,2285593,48.80
2015-01-15,49.00,49.45,48.70,48.70,2415078,48.70
2015-01-16,48.70,49.10,48.00,48.00,2587767,48.00
2015-01-19,48.50,48.70,47.30,47.40,1929233,47.40
2015-01-20,47.60,49.25,47.60,49.00,5270811,49.00
2015-01-21,49.20,49.25,48.30,48.50,2976181,48.50
2015-01-22,48.60,49.50,48.55,48.90,3262255,48.90
2015-01-23,49.50,49.50,48.55,48.55,2643856,48.55
2015-01-26,48.55,48.90,48.50,48.60,1136556,48.60
2015-01-27,49.20,49.30,48.70,48.70,1866989,48.70
2015-01-28,48.40,49.10,48.30,48.55,1761582,48.55
2015-01-29,48.55,49.15,48.55,48.70,1671039,48.70
2015-01-30,49.10,50.00,48.65,49.80,7140194,49.80
2015-02-02,50.30,51.30,50.00,50.40,13688102,50.40
2015-02-03,51.20,52.40,51.00,51.90,16564006,51.90
2015-02-04,53.00,53.50,52.20,52.20,14851160,52.20
2015-02-05,52.60,53.00,52.20,52.60,6359955,52.60
2015-02-06,52.70,52.90,51.50,51.70,5705421,51.70
2015-02-09,52.30,52.80,51.50,52.30,4375411,52.30
2015-02-10,52.30,52.80,51.80,52.00,3635261,52.00
2015-02-11,52.20,52.40,51.30,51.30,3500257,51.30
2015-02-12,51.30,52.10,51.00,52.00,3352317,52.00
2015-02-13,52.50,52.60,51.60,51.60,4847477,51.60
2015-02-24,52.00,52.30,51.30,51.80,3106009,51.80
2015-02-25,52.00,53.30,51.60,53.20,11178792,53.20
2015-02-26,53.20,53.40,52.40,53.20,7864132,53.20
2015-03-02,53.50,53.90,52.80,53.50,7913786,53.50
2015-03-03,53.90,55.00,53.50,54.70,13054772,54.70
2015-03-04,54.90,55.00,54.00,54.10,13254261,54.10
2015-03-05,54.00,54.30,53.60,54.00,6762569,54.00
2015-03-06,54.00,55.20,53.90,54.80,11980733,54.80
2015-03-09,54.50,54.90,54.20,54.60,5568200,54.60
2015-03-10,54.80,55.70,54.60,55.00,6174340,55.00
2015-03-11,54.30,55.30,54.30,55.00,5182014,55.00
2015-03-12,55.30,56.20,54.60,54.70,8802653,54.70
2015-03-13,55.10,55.60,54.80,55.00,6778486,55.00
2015-03-16,55.30,55.80,55.20,55.40,3914899,55.40
2015-03-17,55.80,56.20,55.10,55.80,8994490,55.80
2015-03-18,56.10,56.40,55.50,56.00,6981847,56.00
2015-03-19,56.40,56.40,55.20,56.10,7967713,56.10
2015-03-20,56.10,56.20,55.60,55.60,3222778,55.60
2015-03-23,55.60,55.90,54.80,55.30,5030830,55.30
2015-03-24,55.30,56.20,55.20,55.80,6097111,55.80
2015-03-25,55.80,55.90,54.90,55.00,4449423,55.00
2015-03-26,54.50,55.20,54.30,54.50,3516016,54.50
2015-03-27,54.50,54.90,53.80,54.50,3153801,54.50
2015-03-30,54.50,54.70,51.90,53.70,6475756,53.70
2015-03-31,54.00,54.00,52.70,53.50,4987554,53.50
2015-04-01,53.20,53.50,52.90,52.90,2370911,52.90
2015-04-02,53.00,54.00,53.00,53.80,3810801,53.80
2015-04-07,54.00,54.10,53.20,53.30,3075413,53.30
2015-04-08,53.30,53.30,52.10,52.40,5361652,52.40
2015-04-09,52.10,53.20,52.10,52.30,3144895,52.30
2015-04-10,52.10,52.40,51.50,51.70,4609919,51.70
2015-04-13,52.00,52.50,51.70,52.00,1913182,52.00
2015-04-14,52.00,52.40,51.80,51.80,1958767,51.80
2015-04-15,52.20,52.30,51.30,51.60,1939179,51.60
2015-04-16,51.70,53.20,51.60,52.60,4695505,52.60
2015-04-17,52.60,52.70,51.80,51.80,2337575,51.80
2015-04-20,51.30,51.60,50.00,50.30,4303415,50.30
2015-04-21,50.50,51.30,50.00,50.20,3244663,50.20
2015-04-22,50.10,50.80,49.60,50.50,5059604,50.50
2015-04-23,50.70,51.30,50.50,51.00,2946510,51.00
2015-04-24,51.00,51.60,50.80,50.80,2562471,50.80
2015-04-27,51.00,51.40,50.90,51.20,2208660,51.20
2015-04-28,51.20,51.50,50.70,50.70,1962441,50.70
2015-04-29,50.40,50.70,50.10,50.10,2419384,50.10
2015-04-30,50.10,50.70,50.00,50.40,2083614,50.40
2015-05-04,50.60,50.60,50.00,50.00,2409407,50.00
2015-05-05,50.00,50.50,49.70,49.85,2277758,49.85
2015-05-06,49.50,50.30,49.40,50.10,3224654,50.10
2015-05-07,50.10,50.10,49.65,49.65,1240181,49.65
2015-05-08,49.20,49.35,47.70,48.15,7736405,48.15
2015-05-11,48.50,48.60,45.80,46.70,5626395,46.70
2015-05-12,46.95,48.15,46.90,48.00,3986766,48.00
2015-05-13,48.00,49.45,47.55,48.60,3959427,48.60
2015-05-14,47.50,47.80,47.15,47.40,3082638,47.40
2015-05-15,47.40,47.90,47.00,47.10,1898081,47.10
2015-05-18,47.10,47.40,45.70,46.10,3176424,46.10
2015-05-19,46.10,46.95,46.10,46.50,2291142,46.50
2015-05-20,46.50,47.40,46.15,47.30,3399380,47.30
2015-05-21,45.50,45.95,45.25,45.55,6630269,45.55
2015-05-22,45.50,46.20,44.25,45.85,10393776,45.85
2015-05-25,45.95,46.05,45.05,45.40,2860137,45.40
2015-05-26,45.45,45.85,44.70,45.20,3864240,45.20
2015-05-27,44.80,45.40,44.70,44.80,3503176,44.80
2015-05-28,45.15,46.80,45.10,46.65,7266711,46.65
2015-05-29,46.65,46.80,45.80,45.80,5122953,45.80
2015-06-01,45.80,46.60,45.80,46.35,4331545,46.35
2015-06-02,46.35,47.10,46.00,46.50,5792204,46.50
2015-06-03,46.70,47.50,46.70,47.10,9414884,47.10
2015-06-04,47.10,47.40,45.35,45.40,7041491,45.40
2015-06-05,45.40,45.90,44.20,45.40,5249708,45.40
2015-06-08,44.50,45.30,44.30,45.00,4182461,45.00
2015-06-09,44.50,44.90,41.20,41.25,6368975,41.25
2015-06-10,41.00,42.50,41.00,42.30,4206410,42.30
2015-06-11,42.35,42.95,41.30,41.75,3855002,41.75
2015-06-12,40.50,41.80,40.50,41.20,3510182,41.20
2015-06-15,41.20,41.85,40.80,41.75,2835232,41.75
2015-06-16,41.75,42.25,41.50,42.10,2877269,42.10
2015-06-17,42.10,42.50,42.00,42.50,3408747,42.50
2015-06-18,42.60,43.65,42.50,43.15,3461247,43.15
2015-06-22,43.65,44.20,43.20,44.00,2720721,44.00
2015-06-23,44.70,44.70,43.30,43.30,3192871,43.30
2015-06-24,43.60,43.65,43.10,43.30,1695036,43.30
2015-06-25,43.35,44.10,43.35,43.55,3132863,43.55
2015-06-26,43.40,43.70,43.25,43.45,1839036,43.45
2015-06-29,42.70,43.00,41.75,42.00,4388693,42.00
2015-06-30,42.20,43.50,42.00,43.00,2506721,43.00
2015-07-01,43.50,44.50,43.30,44.40,3789859,44.40
2015-07-02,44.95,44.95,43.95,44.05,3087959,44.05
2015-07-03,44.10,44.10,43.35,43.60,1969650,43.60
2015-07-06,43.60,43.95,43.00,43.10,1675343,43.10
2015-07-07,43.50,43.60,42.70,43.35,1234417,43.35
2015-07-08,43.00,43.05,41.20,41.70,4482037,41.70
2015-07-09,40.50,41.70,40.20,41.70,2513171,41.70
2015-07-13,42.50,42.50,42.00,42.00,1580756,42.00
2015-07-14,42.10,42.70,42.00,42.00,1632201,42.00
2015-07-15,42.50,42.50,41.70,41.70,1375019,41.70
2015-07-16,42.10,42.10,41.60,41.60,1415615,41.60
2015-07-17,41.75,41.90,41.20,41.30,1758261,41.30
2015-07-20,41.65,42.00,40.65,40.75,2389629,40.75
2015-07-21,41.00,41.10,40.20,40.30,2985557,40.30
2015-07-22,40.30,40.30,38.95,39.00,5990003,39.00
2015-07-23,35.90,36.30,35.40,35.60,4923864,35.60
2015-07-24,35.60,36.10,34.20,34.50,3583623,34.50
2015-07-27,34.10,34.40,31.50,32.00,6928207,32.00
2015-07-28,32.00,32.95,31.90,32.70,3423500,32.70
2015-07-29,32.80,32.95,32.15,32.55,1828621,32.55
2015-07-30,32.60,33.55,32.30,33.25,3043745,33.25
2015-07-31,33.50,33.50,32.70,32.90,1601348,32.90
2015-08-03,32.90,32.90,31.70,32.05,2672460,32.05
2015-08-04,32.35,33.10,32.10,32.20,4273747,32.20
2015-08-05,30.15,31.40,29.35,31.40,7843139,31.40
2015-08-06,31.30,31.30,30.05,30.60,4667130,30.60
2015-08-07,30.05,30.60,30.05,30.30,2981716,30.30
2015-08-10,30.20,31.30,30.20,31.00,2446352,31.00
2015-08-11,31.50,31.60,30.35,30.50,2271260,30.50
2015-08-12,30.20,30.75,30.10,30.65,1931050,30.65
2015-08-13,30.70,31.00,30.35,30.70,1306050,30.70
2015-08-14,31.00,31.50,30.65,31.35,1453663,31.35
2015-08-17,31.00,31.10,30.20,30.50,2433810,30.50
2015-08-18,30.50,31.10,30.50,30.75,1526823,30.75
2015-08-19,30.75,30.95,30.25,30.45,2500821,30.45
2015-08-20,30.45,31.05,30.20,30.75,2235236,30.75
2015-08-21,30.40,30.50,30.00,30.00,3451750,30.00
2015-08-24,30.00,30.00,27.05,27.50,5126892,27.50
2015-08-25,25.20,28.80,25.20,28.80,2849561,28.80
2015-08-26,28.80,29.80,28.60,29.80,2065598,29.80
2015-08-27,30.80,32.75,30.40,32.40,5497317,32.40
2015-08-28,33.40,33.40,32.40,32.65,3874792,32.65
2015-08-31,32.65,32.65,32.05,32.55,1635901,32.55
2015-09-01,32.10,32.80,32.10,32.60,1104300,32.60
2015-09-02,32.40,32.60,32.00,32.40,1781000,32.40
2015-09-03,32.60,33.95,32.30,33.80,4119857,33.80
2015-09-04,33.50,33.70,32.10,32.15,2987670,32.15
2015-09-07,32.00,32.45,31.80,32.15,1063343,32.15
2015-09-08,32.30,32.85,32.30,32.40,1099178,32.40
2015-09-09,33.10,34.35,32.70,34.20,6226953,34.20
2015-09-10,33.85,35.00,33.50,34.65,4348811,34.65
2015-09-11,35.35,36.15,34.80,34.80,8680451,34.80
2015-09-14,35.35,35.95,34.75,35.80,4346742,35.80
2015-09-15,36.25,36.30,35.00,35.00,1987829,35.00
