Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,15.00,15.00,15.00,15.00,17957,15.00
2012-03-09,15.10,15.10,15.10,15.10,1200,15.10
2012-03-12,16.15,16.15,15.10,15.10,3463,15.10
2012-03-13,16.15,16.15,16.15,16.15,3282,16.15
2012-03-14,--,--,--,--,59,--
2012-03-15,15.00,15.00,15.00,15.00,6000,15.00
2012-03-16,15.00,15.00,15.00,15.00,3650,15.00
2012-03-19,15.10,15.10,15.10,15.10,2618,15.10
2012-03-20,--,--,--,--,350,--
2012-03-21,15.20,15.20,15.20,15.20,5742,15.20
2012-03-22,16.25,16.25,16.00,16.00,3414,16.00
2012-03-23,--,--,--,--,84,--
2012-03-26,--,--,--,--,77,--
2012-03-27,--,--,--,--,301,--
2012-03-28,--,--,--,--,774,--
2012-03-29,14.90,14.90,14.90,14.90,1999,14.90
2012-03-30,15.90,15.90,15.90,15.90,30489,15.90
2012-04-02,17.00,17.00,14.85,17.00,39707,17.00
2012-04-03,18.00,18.15,17.95,17.95,4244,17.95
2012-04-05,17.90,18.65,17.90,18.65,28898,18.65
2012-04-06,19.20,19.95,19.20,19.95,188303,19.95
2012-04-09,21.30,21.30,21.30,21.30,173027,21.30
2012-04-10,22.75,22.75,22.75,22.75,12043,22.75
2012-04-11,24.30,24.30,23.50,24.30,277238,24.30
2012-04-12,26.00,26.00,26.00,26.00,280858,26.00
2012-04-13,27.80,27.80,27.75,27.80,279426,27.80
2012-04-16,29.70,29.70,29.70,29.70,251258,29.70
2012-04-17,31.75,31.75,31.75,31.75,168340,31.75
2012-04-18,33.95,33.95,29.55,29.55,499578,29.55
2012-04-19,27.50,27.50,27.50,27.50,38000,27.50
2012-04-20,25.60,25.60,25.60,25.60,90638,25.60
2012-04-23,25.60,27.10,25.10,26.95,807260,26.95
2012-04-24,26.65,26.65,25.10,25.10,266019,25.10
2012-04-25,23.35,24.60,23.35,23.40,232963,23.40
2012-04-26,23.50,24.10,22.50,23.60,184935,23.60
2012-04-27,23.05,24.15,23.05,23.35,65557,23.35
2012-04-30,23.45,23.45,21.75,22.00,257244,22.00
2012-05-02,22.20,23.10,22.20,22.80,116010,22.80
2012-05-03,23.00,24.35,23.00,24.35,98681,24.35
2012-05-04,26.05,26.05,26.05,26.05,77519,26.05
2012-05-07,27.85,27.85,26.00,26.05,719894,26.05
2012-05-08,26.05,27.85,25.25,27.85,194496,27.85
2012-05-09,29.20,29.60,27.50,28.60,439557,28.60
2012-05-10,28.40,28.80,27.00,27.30,241789,27.30
2012-05-11,27.50,27.80,26.00,26.10,91890,26.10
2012-05-14,26.30,26.30,25.80,25.95,84354,25.95
2012-05-15,25.70,27.75,25.30,27.75,107315,27.75
2012-05-16,27.90,28.35,27.25,27.55,196304,27.55
2012-05-17,27.50,28.00,27.10,27.50,77695,27.50
2012-05-18,27.40,27.40,26.50,26.55,82198,26.55
2012-05-21,26.55,27.80,26.00,26.00,48096,26.00
2012-05-22,26.45,26.80,26.00,26.30,70786,26.30
2012-05-23,26.10,26.65,26.05,26.20,58135,26.20
2012-05-24,26.00,26.55,26.00,26.20,56816,26.20
2012-05-25,26.70,26.70,24.45,24.45,40130,24.45
2012-05-28,24.70,26.15,24.70,26.15,122430,26.15
2012-05-29,26.15,26.50,25.80,25.85,298721,25.85
2012-05-30,26.25,26.25,25.05,25.75,248034,25.75
2012-05-31,25.65,25.65,24.70,25.30,393100,25.30
2012-06-01,25.30,26.70,25.30,26.40,721001,26.40
2012-06-04,26.50,28.20,26.50,28.20,319831,28.20
2012-06-05,28.50,29.70,27.30,29.00,332379,29.00
2012-06-06,28.10,29.80,28.10,28.30,211829,28.30
2012-06-07,28.90,29.65,28.45,28.80,143216,28.80
2012-06-08,29.25,29.80,28.50,28.50,166000,28.50
2012-06-11,28.80,29.35,28.30,28.50,127063,28.50
2012-06-12,28.60,29.00,28.25,28.30,107000,28.30
2012-06-13,28.30,28.65,27.80,27.85,104030,27.85
2012-06-14,27.85,28.25,27.60,28.20,69229,28.20
2012-06-15,28.20,28.50,28.10,28.15,43577,28.15
2012-06-18,28.15,28.50,27.65,27.85,77888,27.85
2012-06-19,27.80,28.15,27.65,27.70,70000,27.70
2012-06-20,27.80,29.35,27.80,29.25,60300,29.25
2012-06-21,29.50,29.50,28.50,28.65,91123,28.65
2012-06-22,28.60,28.60,28.00,28.30,54731,28.30
2012-06-25,28.20,28.55,28.15,28.35,27999,28.35
2012-06-26,30.30,30.30,30.15,30.30,523150,30.30
2012-06-27,30.40,30.90,29.85,30.30,300894,30.30
2012-06-28,30.00,30.30,28.25,28.40,214507,28.40
2012-06-29,28.10,28.95,28.10,28.70,51322,28.70
2012-07-02,28.20,28.60,28.20,28.30,78030,28.30
2012-07-03,28.30,28.55,28.20,28.30,46768,28.30
2012-07-04,28.30,29.10,28.30,28.55,59297,28.55
2012-07-05,28.60,29.20,28.60,28.90,36061,28.90
2012-07-06,29.00,29.15,28.75,29.05,30005,29.05
2012-07-09,29.05,29.50,29.05,29.45,63733,29.45
2012-07-10,29.45,30.10,29.40,29.40,73393,29.40
2012-07-11,29.40,29.50,28.80,29.30,67090,29.30
2012-07-12,29.40,29.40,28.80,29.00,61084,29.00
2012-07-13,28.90,29.15,28.80,29.10,51614,29.10
2012-07-16,29.10,30.00,29.00,30.00,54212,30.00
2012-07-17,30.00,32.10,30.00,32.10,575473,32.10
2012-07-18,32.90,34.30,32.75,34.30,316850,34.30
2012-07-19,35.20,36.60,32.80,32.80,704007,32.80
2012-07-20,33.30,34.30,31.60,31.60,412099,31.60
2012-07-23,31.75,31.75,29.40,29.40,450784,29.40
2012-07-24,29.05,29.95,28.60,29.50,202309,29.50
2012-07-25,29.10,30.00,29.00,29.45,103475,29.45
2012-07-26,29.50,29.90,29.15,29.40,132002,29.40
2012-07-27,29.55,29.55,29.20,29.40,122354,29.40
2012-07-30,29.40,31.45,29.40,31.45,235824,31.45
2012-07-31,31.90,33.65,31.50,32.25,546389,32.25
2012-08-01,32.40,33.30,31.80,32.30,248611,32.30
2012-08-03,32.00,32.80,31.95,32.30,76589,32.30
2012-08-06,32.95,32.95,32.30,32.50,45766,32.50
2012-08-07,32.50,33.50,32.30,33.05,127381,33.05
2012-08-08,33.50,33.50,32.35,32.55,110809,32.55
2012-08-09,32.55,32.95,32.15,32.40,65699,32.40
2012-08-10,32.75,33.30,32.15,32.60,156056,32.60
2012-08-13,33.60,33.60,32.35,32.60,142225,32.60
2012-08-14,32.65,33.05,32.45,33.00,50416,33.00
2012-08-15,33.05,35.30,32.90,35.10,542826,35.10
2012-08-16,34.80,35.60,34.20,35.10,377710,35.10
2012-08-17,35.60,37.50,34.75,36.30,407669,36.30
2012-08-20,37.40,37.40,34.20,35.10,332787,35.10
2012-08-21,35.00,35.00,34.20,35.00,80721,35.00
2012-08-22,36.10,36.85,35.50,35.85,212263,35.85
2012-08-23,35.60,36.70,35.60,35.90,165999,35.90
2012-08-24,35.70,36.15,35.50,35.55,89999,35.55
2012-08-27,35.60,36.60,35.55,36.50,154435,36.50
2012-08-28,36.25,38.50,36.15,37.85,296299,37.85
2012-08-29,38.20,40.45,35.70,37.50,915607,37.50
2012-08-30,38.95,38.95,34.90,34.90,752400,34.90
2012-08-31,34.00,35.55,32.80,35.35,1185441,35.35
2012-09-03,37.80,37.80,36.55,37.80,1043122,37.80
2012-09-04,40.40,40.40,40.40,40.40,318761,40.40
2012-09-05,43.20,43.20,43.20,43.20,404924,43.20
2012-09-06,46.20,46.20,46.20,46.20,414824,46.20
2012-09-07,49.40,49.40,49.40,49.40,157420,49.40
2012-09-10,52.80,52.80,52.80,52.80,99194,52.80
2012-09-11,56.40,56.40,56.40,56.40,88020,56.40
2012-09-12,60.30,60.30,52.50,55.00,2574749,55.00
2012-09-13,53.30,54.80,51.60,52.20,687236,52.20
2012-09-14,53.10,55.80,52.00,55.80,1470607,55.80
2012-09-17,58.10,59.50,55.20,55.50,1571784,55.50
2012-09-18,54.00,55.10,51.90,52.70,824131,52.70
2012-09-19,52.10,52.70,49.60,49.65,715669,49.65
2012-09-20,49.65,52.00,47.80,51.20,1069514,51.20
2012-09-21,50.70,51.80,49.20,49.20,433450,49.20
2012-09-24,49.20,50.40,48.20,48.60,399136,48.60
2012-09-25,48.00,49.95,48.00,49.10,488930,49.10
2012-09-26,49.60,52.10,49.10,50.10,771480,50.10
2012-09-27,50.30,51.50,49.30,49.30,404720,49.30
2012-09-28,49.00,50.10,48.20,48.20,283570,48.20
2012-10-01,48.20,48.60,45.80,45.90,390949,45.90
2012-10-02,46.50,47.50,46.00,46.15,270288,46.15
2012-10-03,46.30,47.20,46.20,46.20,192800,46.20
2012-10-04,46.20,46.65,44.00,44.30,468112,44.30
2012-10-05,44.40,44.80,44.10,44.50,201862,44.50
2012-10-08,44.50,45.60,44.00,44.00,205873,44.00
2012-10-09,44.00,44.65,43.50,44.05,254312,44.05
2012-10-11,45.75,47.10,45.75,47.10,1463020,47.10
2012-10-12,47.50,49.20,47.20,47.20,1114711,47.20
2012-10-15,47.20,47.20,43.90,43.90,456255,43.90
2012-10-16,43.80,46.00,43.80,44.05,347401,44.05
2012-10-17,43.50,44.70,43.50,43.90,232561,43.90
2012-10-18,44.00,44.30,43.45,43.45,110967,43.45
2012-10-19,40.45,42.40,40.45,41.00,403218,41.00
2012-10-22,40.50,40.50,39.60,39.60,178207,39.60
2012-10-23,40.50,42.35,40.00,42.35,328536,42.35
2012-10-24,43.00,43.70,42.00,42.45,685876,42.45
2012-10-25,42.85,42.90,40.10,40.40,265299,40.40
2012-10-26,40.35,40.60,37.60,37.60,399712,37.60
2012-10-29,35.60,37.30,35.00,35.00,348556,35.00
2012-10-30,35.00,37.20,35.00,36.55,285122,36.55
2012-10-31,37.00,37.50,35.80,36.35,178000,36.35
2012-11-01,38.60,38.85,36.70,38.85,580000,38.85
2012-11-02,39.90,41.55,39.55,39.80,825516,39.80
2012-11-05,39.80,39.80,38.60,38.70,328622,38.70
2012-11-06,38.70,41.40,38.60,40.80,451616,40.80
2012-11-07,40.50,41.40,40.30,40.65,258461,40.65
2012-11-08,40.65,41.40,40.05,40.50,205300,40.50
2012-11-09,40.50,41.50,40.25,40.40,301002,40.40
2012-11-12,40.30,41.10,40.20,40.40,128400,40.40
2012-11-13,40.30,40.75,38.85,40.00,163107,40.00
2012-11-14,40.00,40.20,39.50,39.60,46776,39.60
2012-11-15,39.60,39.60,38.80,38.85,63434,38.85
2012-11-16,38.85,40.20,38.85,39.40,105225,39.40
2012-11-19,38.10,38.10,36.75,36.90,122300,36.90
2012-11-20,36.90,37.50,35.60,35.60,140020,35.60
2012-11-21,36.20,36.50,35.50,35.50,115000,35.50
2012-11-22,36.00,37.10,35.50,36.70,163215,36.70
2012-11-23,38.10,38.10,36.80,36.95,129835,36.95
2012-11-26,38.30,38.30,37.15,37.40,134000,37.40
2012-11-27,37.50,37.55,36.60,36.60,123188,36.60
2012-11-28,36.60,39.15,36.50,39.15,334703,39.15
2012-11-29,40.90,41.85,40.50,41.85,374004,41.85
2012-11-30,44.15,44.15,42.20,42.70,940882,42.70
2012-12-03,42.70,42.70,41.30,41.35,279603,41.35
2012-12-04,41.35,44.20,41.35,44.20,841141,44.20
2012-12-05,43.80,43.80,43.15,43.50,333005,43.50
2012-12-06,43.30,46.40,43.30,43.55,484450,43.55
2012-12-07,43.30,45.40,42.00,42.25,505145,42.25
2012-12-10,42.25,42.90,40.50,40.50,363199,40.50
2012-12-11,40.40,41.15,40.05,40.05,259450,40.05
2012-12-12,40.30,40.80,39.50,39.60,250602,39.60
2012-12-13,40.00,42.25,40.00,40.80,391736,40.80
2012-12-14,40.80,42.00,40.50,40.80,263547,40.80
2012-12-17,40.80,41.50,39.65,39.75,223362,39.75
2012-12-18,39.80,40.45,39.55,39.55,197096,39.55
2012-12-19,40.00,40.80,39.15,39.40,227485,39.40
2012-12-20,39.45,40.85,38.15,39.00,367451,39.00
2012-12-21,39.20,39.30,38.00,38.15,242833,38.15
2012-12-22,38.50,38.80,37.70,37.70,236556,37.70
2012-12-24,37.70,38.25,37.20,37.20,217820,37.20
2012-12-25,37.20,39.40,37.10,38.75,354004,38.75
2012-12-26,38.65,38.65,37.70,37.80,232959,37.80
2012-12-27,37.80,38.20,37.40,37.50,188837,37.50
2012-12-28,38.00,38.00,37.35,37.35,132569,37.35
2013-01-02,37.60,38.20,37.40,37.95,172584,37.95
2013-01-03,38.20,38.50,37.70,37.70,221677,37.70
2013-01-04,37.90,37.90,37.00,37.15,242969,37.15
2013-01-07,37.15,37.45,37.05,37.45,135351,37.45
2013-01-08,37.45,37.50,37.15,37.50,201504,37.50
2013-01-09,39.05,40.10,39.05,40.10,796179,40.10
2013-01-10,41.00,41.45,38.70,38.70,919213,38.70
2013-01-11,38.55,38.55,37.55,37.65,301705,37.65
2013-01-14,39.50,40.25,38.40,40.25,1018230,40.25
2013-01-15,40.50,40.50,39.00,39.70,651705,39.70
2013-01-16,39.95,42.40,39.90,42.00,1241485,42.00
2013-01-17,42.00,43.10,40.25,40.50,665434,40.50
2013-01-18,40.50,42.10,40.50,41.50,454196,41.50
2013-01-21,42.00,44.00,41.80,43.10,813737,43.10
2013-01-22,43.50,43.50,42.20,42.35,398893,42.35
2013-01-23,42.30,42.90,41.10,41.20,395091,41.20
2013-01-24,41.20,41.45,40.60,40.85,221202,40.85
2013-01-25,40.40,41.60,40.00,40.45,280489,40.45
2013-01-28,40.50,40.95,40.00,40.20,212814,40.20
2013-01-29,40.45,40.85,40.10,40.35,201256,40.35
2013-01-30,40.50,41.65,40.40,40.85,324678,40.85
2013-01-31,40.85,40.85,40.20,40.80,229338,40.80
2013-02-01,41.00,41.00,40.40,40.40,144076,40.40
2013-02-04,40.60,40.90,40.40,40.40,98234,40.40
2013-02-05,40.40,41.40,40.40,40.70,153960,40.70
2013-02-06,40.95,41.10,40.40,40.50,156376,40.50
2013-02-18,40.50,40.85,39.00,39.05,239233,39.05
2013-02-19,39.05,39.80,39.05,39.10,150953,39.10
2013-02-20,39.30,39.45,38.40,38.50,213196,38.50
2013-02-21,38.50,39.40,38.50,39.00,136863,39.00
2013-02-22,39.00,39.00,38.30,38.50,132459,38.50
2013-02-23,38.50,39.10,38.15,38.45,123788,38.45
2013-02-25,38.45,38.60,38.10,38.60,278825,38.60
2013-02-26,40.20,41.30,40.05,40.05,1176888,40.05
2013-02-27,39.90,40.00,39.55,39.65,206379,39.65
2013-03-01,39.85,40.20,39.30,40.00,432068,40.00
2013-03-04,39.70,39.75,38.85,38.90,159776,38.90
2013-03-05,39.00,39.20,38.50,38.65,147197,38.65
2013-03-06,38.80,39.10,38.60,38.70,113674,38.70
2013-03-07,38.50,39.85,38.50,39.60,139938,39.60
2013-03-08,39.60,40.10,39.35,39.35,169839,39.35
2013-03-11,39.10,39.50,38.90,39.00,89375,39.00
2013-03-12,39.10,39.10,38.75,38.95,97004,38.95
2013-03-13,39.10,39.20,38.65,38.90,71813,38.90
2013-03-14,39.00,39.35,38.80,38.90,83026,38.90
2013-03-15,39.10,40.20,38.60,39.40,180657,39.40
2013-03-18,39.40,39.40,39.00,39.00,56254,39.00
2013-03-19,39.80,40.90,39.45,40.30,390196,40.30
2013-03-20,41.00,42.00,40.30,40.50,583816,40.50
2013-03-21,40.50,40.85,40.10,40.75,140974,40.75
2013-03-22,40.70,41.70,40.50,41.35,395236,41.35
2013-03-25,41.60,44.20,41.60,44.20,903077,44.20
2013-03-26,45.70,47.25,45.05,47.25,1125559,47.25
2013-03-27,48.60,50.30,44.00,44.50,2015780,44.50
2013-03-28,43.80,45.90,43.10,45.20,936688,45.20
2013-03-29,45.60,46.30,44.50,45.00,540052,45.00
2013-04-01,45.10,46.60,45.00,45.00,569966,45.00
2013-04-02,45.00,46.50,44.50,45.00,523523,45.00
2013-04-03,45.20,46.20,45.05,45.55,665375,45.55
2013-04-08,45.55,45.55,43.00,43.10,549322,43.10
2013-04-09,43.30,44.60,43.30,43.80,303507,43.80
2013-04-10,44.55,44.90,44.00,44.65,300149,44.65
2013-04-11,45.20,47.40,44.90,46.75,590762,46.75
2013-04-12,47.00,47.00,45.40,45.50,389426,45.50
2013-04-15,45.90,45.90,44.90,45.85,245732,45.85
2013-04-16,45.50,47.70,45.05,47.10,404326,47.10
2013-04-17,46.90,49.40,46.70,48.65,614426,48.65
2013-04-18,48.65,52.00,48.45,52.00,1446098,52.00
2013-04-19,53.50,55.60,53.50,55.60,1309674,55.60
2013-04-22,56.30,56.80,54.00,54.20,1668369,54.20
2013-04-23,54.20,55.80,54.00,55.00,762271,55.00
2013-04-24,55.80,58.50,55.10,57.10,1294327,57.10
2013-04-25,57.90,57.90,55.60,56.10,521198,56.10
2013-04-26,56.20,57.00,52.20,52.20,1016135,52.20
2013-04-29,51.50,52.80,51.10,51.10,409683,51.10
2013-04-30,51.50,53.10,51.50,52.70,344687,52.70
2013-05-02,52.70,56.30,51.90,54.30,940183,54.30
2013-05-03,55.20,57.50,55.20,57.00,1437682,57.00
2013-05-06,59.00,60.90,58.10,60.90,1266137,60.90
2013-05-07,62.90,64.00,60.40,63.80,4038265,63.80
2013-05-08,68.20,68.20,68.20,68.20,802942,68.20
2013-05-09,72.90,72.90,72.90,72.90,213495,72.90
2013-05-10,78.00,78.00,78.00,78.00,325274,78.00
2013-05-13,83.40,83.40,78.70,83.40,5392481,83.40
2013-05-14,85.10,89.20,83.50,89.20,3322186,89.20
2013-05-15,90.00,95.40,90.00,95.40,1431813,95.40
2013-05-16,99.50,102.00,89.00,93.30,2691546,93.30
2013-05-17,91.00,94.70,87.10,87.10,1201077,87.10
2013-05-20,87.30,90.90,87.30,89.30,1129263,89.30
2013-05-21,89.30,90.80,87.60,89.30,598202,89.30
2013-05-22,90.20,90.20,85.30,88.00,982710,88.00
2013-05-23,88.00,92.00,88.00,89.30,1411855,89.30
2013-05-24,90.20,91.50,85.30,88.90,1072218,88.90
2013-05-27,88.70,91.00,88.00,90.30,621269,90.30
2013-05-28,90.80,96.60,89.80,96.60,1413847,96.60
2013-05-29,101.00,103.00,100.00,103.00,1099113,103.00
2013-05-30,110.00,110.00,103.00,110.00,3231776,110.00
2013-05-31,113.50,117.50,110.00,117.50,1597900,117.50
2013-06-03,118.00,125.50,117.50,125.50,888962,125.50
2013-06-04,128.00,134.00,128.00,134.00,567256,134.00
2013-06-05,143.00,143.00,128.00,136.00,3836534,136.00
2013-06-06,136.00,145.50,134.50,145.50,1150183,145.50
2013-06-07,145.00,145.00,135.50,135.50,495822,135.50
2013-06-10,127.50,127.50,126.50,126.50,426651,126.50
2013-06-11,123.50,134.00,123.50,129.50,848687,129.50
2013-06-13,120.50,120.50,120.50,120.50,171636,120.50
2013-06-14,112.50,112.50,112.50,112.50,209150,112.50
2013-06-17,105.00,112.50,105.00,106.00,1195729,106.00
2013-06-18,106.00,112.00,106.00,110.50,618812,110.50
2013-06-19,111.50,112.00,105.00,106.00,371885,106.00
2013-06-20,106.00,110.00,106.00,109.00,310166,109.00
2013-06-21,107.00,113.00,107.00,112.50,483982,112.50
2013-06-24,112.50,112.50,105.00,105.00,427145,105.00
2013-06-25,97.70,99.90,97.70,97.70,166140,97.70
2013-06-26,93.50,98.40,93.50,95.90,458566,95.90
2013-06-27,97.20,102.50,97.20,102.50,367274,102.50
2013-06-28,106.00,109.50,100.50,100.50,1061450,100.50
2013-07-01,95.60,100.50,95.60,100.50,288072,100.50
2013-07-02,101.50,107.00,100.00,105.50,537200,105.50
2013-07-03,104.00,106.00,98.60,99.30,332465,99.30
2013-07-04,100.00,101.50,95.20,96.30,218431,96.30
2013-07-05,97.00,103.00,97.00,102.00,677698,102.00
2013-07-08,101.00,101.00,95.00,96.00,336451,96.00
2013-07-09,96.50,99.00,96.00,96.90,166571,96.90
2013-07-10,97.00,98.30,91.10,93.90,293458,93.90
2013-07-11,94.50,96.50,91.20,94.20,362338,94.20
2013-07-12,94.20,96.90,94.00,96.30,270000,96.30
2013-07-15,96.30,96.30,95.00,95.20,137712,95.20
2013-07-16,96.20,101.50,96.20,101.50,335677,101.50
2013-07-17,105.50,108.50,105.00,108.50,890646,108.50
2013-07-18,114.00,116.00,112.50,116.00,345376,116.00
2013-07-19,124.00,124.00,124.00,124.00,256944,124.00
2013-07-22,124.00,124.00,115.50,115.50,339517,115.50
2013-07-23,107.50,115.50,107.50,115.00,919345,115.00
2013-07-24,114.00,119.50,112.00,113.50,408611,113.50
2013-07-25,113.50,116.00,106.00,108.50,374495,108.50
2013-07-26,107.50,110.00,105.50,108.50,217449,108.50
2013-07-29,110.00,111.50,107.00,110.00,941826,110.00
2013-07-30,110.00,117.50,108.00,117.50,1103435,117.50
2013-07-31,117.00,120.00,115.00,117.50,886957,117.50
2013-08-01,117.00,122.00,115.50,116.00,469210,116.00
2013-08-02,116.50,119.00,114.50,114.50,343987,114.50
2013-08-05,115.50,118.00,115.00,116.00,354317,116.00
2013-08-06,117.00,118.00,115.00,118.00,465710,118.00
2013-08-07,118.00,118.00,114.50,116.00,701478,116.00
2013-08-08,116.50,116.50,108.00,108.00,472032,108.00
2013-08-09,103.00,110.00,100.50,109.00,766170,109.00
2013-08-12,111.50,114.50,108.50,110.00,1031699,110.00
2013-08-13,52.10,52.10,52.10,52.10,261209,52.10
2013-08-14,55.70,55.70,55.70,55.70,913560,55.70
2013-08-15,55.90,59.50,55.30,59.50,2488320,59.50
2013-08-16,63.60,63.60,63.60,63.60,267147,63.60
2013-08-19,68.00,68.00,68.00,68.00,951176,68.00
2013-08-20,70.40,70.40,63.80,67.00,1811965,67.00
2013-08-22,67.00,67.00,64.40,65.00,690547,65.00
2013-08-23,65.00,68.00,65.00,65.40,685269,65.40
2013-08-26,65.40,65.40,60.90,60.90,578145,60.90
2013-08-27,57.80,60.50,56.70,56.70,659838,56.70
2013-08-28,55.30,56.60,52.90,55.40,525070,55.40
2013-08-29,55.40,56.50,54.00,56.00,501716,56.00
2013-08-30,56.50,57.00,53.80,53.80,384543,53.80
2013-09-02,53.00,53.60,51.80,52.00,335377,52.00
2013-09-03,53.50,55.60,51.60,55.60,1721090,55.60
2013-09-04,56.90,58.50,55.70,55.70,2608800,55.70
2013-09-05,55.70,55.70,53.70,53.90,819539,53.90
2013-09-06,53.90,55.30,52.30,52.60,992642,52.60
2013-09-09,52.60,52.60,48.95,48.95,1163225,48.95
2013-09-10,48.95,48.95,45.55,45.55,977535,45.55
2013-09-11,45.50,48.65,45.50,47.15,1740875,47.15
2013-09-12,47.15,47.60,46.10,46.10,602900,46.10
2013-09-13,46.10,47.35,46.05,46.50,659810,46.50
2013-09-14,46.50,46.95,45.80,45.80,237447,45.80
2013-09-16,45.60,46.50,42.60,42.90,2251622,42.90
2013-09-17,42.80,45.85,42.00,44.60,1983188,44.60
2013-09-18,44.80,46.40,44.40,44.85,1169235,44.85
2013-09-23,45.20,45.90,44.05,44.10,741143,44.10
2013-09-24,44.10,44.70,42.70,43.00,821986,43.00
2013-09-25,43.00,44.40,43.00,43.10,766757,43.10
2013-09-26,43.50,43.50,41.70,41.75,788674,41.75
2013-09-27,41.85,42.40,40.50,41.20,689540,41.20
2013-09-30,40.70,41.25,40.50,40.65,333206,40.65
2013-10-01,41.10,42.40,41.00,41.00,620764,41.00
2013-10-02,41.50,41.55,40.70,40.80,337476,40.80
2013-10-03,40.90,41.50,40.90,41.05,321613,41.05
2013-10-04,40.50,40.70,38.55,38.60,1276127,38.60
2013-10-07,38.00,40.50,37.70,39.00,1006276,39.00
2013-10-08,39.00,41.70,39.00,41.70,1122682,41.70
2013-10-09,44.60,44.60,44.60,44.60,944031,44.60
2013-10-11,47.70,47.70,45.05,45.40,3785259,45.40
2013-10-14,45.40,45.60,42.25,42.25,1292832,42.25
2013-10-15,42.25,43.50,41.05,42.90,1100045,42.90
2013-10-16,43.50,45.50,42.80,44.00,1516660,44.00
2013-10-17,44.50,46.00,44.50,44.60,1118527,44.60
2013-10-18,44.70,45.35,43.40,43.50,712232,43.50
2013-10-21,43.85,46.50,43.40,46.50,1271535,46.50
2013-10-22,46.35,46.35,44.90,44.90,1384285,44.90
2013-10-23,44.90,46.50,44.70,45.00,1221146,45.00
2013-10-24,45.60,46.20,44.80,45.10,466513,45.10
2013-10-25,45.70,45.80,44.10,44.20,543623,44.20
2013-10-28,42.00,43.40,41.80,42.50,915506,42.50
2013-10-29,42.70,43.20,42.00,42.05,521041,42.05
2013-10-30,42.70,43.00,42.05,42.20,450265,42.20
2013-10-31,42.20,42.40,41.20,41.45,404050,41.45
2013-11-01,41.50,41.90,41.15,41.40,433924,41.40
2013-11-04,42.50,44.25,42.50,43.00,2065500,43.00
2013-11-05,42.20,42.80,41.70,41.70,680921,41.70
2013-11-06,42.20,42.20,41.00,41.00,387322,41.00
2013-11-07,41.00,42.50,41.00,41.80,505336,41.80
2013-11-08,42.50,42.60,41.00,41.00,492915,41.00
2013-11-11,41.60,41.60,40.00,40.00,245146,40.00
2013-11-12,40.60,40.65,38.60,39.05,425272,39.05
2013-11-13,39.05,39.80,39.05,39.25,290907,39.25
2013-11-14,39.70,39.95,39.00,39.30,407084,39.30
2013-11-15,39.60,40.70,39.10,39.25,426713,39.25
2013-11-18,39.40,39.70,38.50,38.50,285469,38.50
2013-11-19,38.80,39.10,38.65,39.00,167609,39.00
2013-11-20,39.10,39.30,38.70,38.70,188936,38.70
2013-11-21,38.80,38.90,38.40,38.50,450604,38.50
2013-11-22,40.20,41.15,40.20,41.15,2398123,41.15
2013-11-25,41.05,41.15,40.25,40.45,1134221,40.45
2013-11-26,40.70,42.00,40.50,41.10,725572,41.10
2013-11-27,41.10,41.40,40.60,40.60,286564,40.60
2013-11-28,40.80,41.50,40.65,40.70,300081,40.70
2013-11-29,40.80,41.00,40.25,40.50,430058,40.50
2013-12-02,41.00,41.90,40.90,41.00,367756,41.00
2013-12-03,41.50,41.50,40.50,40.50,344253,40.50
2013-12-04,42.05,43.30,42.05,43.30,2136074,43.30
2013-12-05,43.85,44.05,41.50,41.70,1826697,41.70
2013-12-06,41.20,41.60,41.00,41.05,378825,41.05
2013-12-09,41.10,41.60,40.70,40.75,310858,40.75
2013-12-10,40.75,41.60,40.75,41.25,303910,41.25
2013-12-11,41.30,41.60,41.00,41.20,243383,41.20
2013-12-12,41.40,41.50,41.10,41.10,158658,41.10
2013-12-13,41.40,41.40,41.00,41.20,126603,41.20
2013-12-16,41.50,41.50,40.80,40.80,173885,40.80
2013-12-17,41.20,41.30,40.80,41.00,107793,41.00
2013-12-18,41.20,41.20,40.80,40.80,108193,40.80
2013-12-19,41.00,42.45,40.85,40.85,346139,40.85
2013-12-20,41.20,41.40,40.90,40.90,169645,40.90
2013-12-23,40.90,41.20,40.80,40.85,152846,40.85
2013-12-24,40.85,42.90,40.85,41.75,748945,41.75
2013-12-25,42.00,42.00,41.15,41.15,270110,41.15
2013-12-26,41.25,41.70,41.05,41.15,216535,41.15
2013-12-27,41.20,41.65,41.00,41.00,185101,41.00
2013-12-30,41.00,41.40,40.80,40.85,212835,40.85
2013-12-31,41.00,41.90,40.70,41.05,279807,41.05
2014-01-02,41.15,41.40,40.85,40.95,141460,40.95
2014-01-03,40.95,41.00,40.70,40.70,229548,40.70
2014-01-06,41.80,41.80,40.45,40.45,293304,40.45
2014-01-07,40.45,40.85,40.45,40.65,181980,40.65
2014-01-08,40.95,41.00,40.45,40.60,167275,40.60
2014-01-09,40.60,41.05,40.45,40.45,433347,40.45
2014-01-10,40.70,40.70,40.45,40.55,228241,40.55
2014-01-13,41.00,41.00,40.70,40.70,167232,40.70
2014-01-14,40.65,40.85,40.45,40.50,119343,40.50
2014-01-15,40.70,40.80,40.50,40.70,92278,40.70
